item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
12860,Ashes Cricket 2009,664,0
9900,Star Trek Online,2070,0
3730,Aliens versus Predator Classic 2000,46,0
6000,STAR WARS™ Republic Commando,97,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,910,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,162,0
6060,STAR WARS™ Battlefront™ II,243,0
24170,Star Wars Galaxies,41,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1202,0
32470,STAR WARS™ Empire at War: Gold Pack,282,0
50130,Mafia II,498,0
8980,Borderlands,1690,0
12140,Max Payne,453,0
12150,Max Payne 2: The Fall of Max Payne,29,0
105400,Fable III,2514,0
6910,Deus Ex: Game of the Year Edition,1131,0
28050,Deus Ex: Human Revolution,3362,0
13520,Far Cry,392,0
19900,Far Cry 2,261,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
220,Half-Life 2,105,0
240,Counter-Strike: Source,58,0
320,Half-Life 2: Deathmatch,58,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,131,0
420,Half-Life 2: Episode Two,0,0
10000,Enemy Territory: Quake Wars,333,0
7940,Call of Duty 4: Modern Warfare,510,0
57900,Duke Nukem Forever,1198,0
16450,F.E.A.R. 2: Project Origin,31,0
21090,F.E.A.R.,38,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,289,0
47700,Command and Conquer 4: Tiberian Twilight,115,0
2200,Quake III Arena,22,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,14,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,37,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,625,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,86,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,36,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,48,0
22370,Fallout 3 - Game of the Year Edition,4091,0
22380,Fallout: New Vegas,3809,0
22450,Hunted: The Demon's Forge,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17300,Crysis,0,0
620,Portal 2,803,0
9200,RAGE,947,0
42680,Call of Duty: Modern Warfare 3,1815,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1592,0
17460,Mass Effect,17,0
91310,Dead Island,19,0
72850,The Elder Scrolls V: Skyrim,3837,0
110800,L.A. Noire,1748,0
104700,Super Monday Night Combat,240,0
3590,Plants vs. Zombies: Game of the Year,1818,0
200010,Quantum Conundrum,430,0
17410,Mirror's Edge,27,0
202170,Sleeping Dogs™,37,0
209270,Hero Academy,46,0
49520,Borderlands 2,4785,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,874,0
202990,Call of Duty: Black Ops II - Multiplayer,473,0
212910,Call of Duty: Black Ops II - Zombies,327,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1995,0
205930,Hitman: Sniper Challenge,0,0
207610,The Walking Dead,1752,0
4920,Natural Selection 2,173,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,30,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",38,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),346,0
475150,Titan Quest Anniversary Edition,0,0
217140,Rise of the Triad,38,0
238050,The Apogee Throwback Pack,26,0
205100,Dishonored,1246,0
31280,Poker Night at the Inventory,264,0
234710,Poker Night 2,54,0
206420,Saints Row IV,13,0
225140,Duke Nukem 3D: Megaton Edition,446,0
209160,Call of Duty: Ghosts,407,0
209170,Call of Duty: Ghosts - Multiplayer,276,0
7670,BioShock,943,0
8850,BioShock 2,695,0
8870,BioShock Infinite,795,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204880,Sins of a Solar Empire: Rebellion,554,0
261030,The Walking Dead: Season Two,502,0
239160,Thief,967,0
213670,South Park™: The Stick of Truth™,1732,0
209000,Batman™: Arkham Origins,1858,0
233250,Planetary Annihilation,206,0
235460,METAL GEAR RISING: REVENGEANCE,551,0
201810,Wolfenstein: The New Order,1540,0
38830,CrimeCraft GangWars,0,0
208090,Loadout,16,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
20900,The Witcher: Enhanced Edition,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
221380,Age of Empires II: HD Edition,2732,0
287450,Rise of Nations: Extended Edition,1293,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
204300,Awesomenauts,330,0
288470,Fable Anniversary,0,0
2600,Vampire: The Masquerade - Bloodlines,1450,0
223470,POSTAL 2,0,0
