item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,255,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,153,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,105,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,75,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
12900,Audiosurf,0,0
4460,City Life 2008,0,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,1523,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
29800,Caster,216,0
21640,FLOCK!,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
25900,King's Bounty: The Legend,0,0
10150,Prototype,0,0
9870,Ghostbusters: The Video Game,0,0
35700,Trine,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,75,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2347,0
223530,Left 4 Dead 2 Beta,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
38210,Roogoo,0,0
