item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,371,0
400,Portal,330,0
15620,"Warhammer® 40,000™: Dawn of War® II",130,0
550,Left 4 Dead 2,795,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",481,0
49520,Borderlands 2,797,0
730,Counter-Strike: Global Offensive,829,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
72850,The Elder Scrolls V: Skyrim,4620,0
252490,Rust,110,0
221380,Age of Empires II: HD Edition,4128,238
298110,Far Cry 4,305,0
333930,Dirty Bomb,870,0
