item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,7392,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
400,Portal,314,0
205790,Dota 2 Test,0,0
620,Portal 2,538,0
105600,Terraria,12336,0
65800,Dungeon Defenders,7388,0
200710,Torchlight II,2162,0
221380,Age of Empires II: HD Edition,13663,0
245550,Free to Play,313,0
343450,Free To Play (Streaming),0,0
49520,Borderlands 2,13106,0
219990,Grim Dawn,13762,0
730,Counter-Strike: Global Offensive,559,0
235540,Warhammer: End Times - Vermintide,750,0
