item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,321,0
4000,Garry's Mod,2476,0
10090,Call of Duty: World at War,172,0
17410,Mirror's Edge,129,0
12810,Overlord II,110,0
6060,STAR WARS™ Battlefront™ II,1523,1
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",172,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",86,0
47700,Command and Conquer 4: Tiberian Twilight,323,0
8190,Just Cause 2,1192,0
32470,STAR WARS™ Empire at War: Gold Pack,525,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,581,0
12210,Grand Theft Auto IV,1822,0
12220,Grand Theft Auto: Episodes from Liberty City,817,0
620,Portal 2,610,0
105600,Terraria,144,0
55150,"Warhammer 40,000 Space Marine",1705,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,1944,0
48720,Mount & Blade: With Fire and Sword,811,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1754,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",16,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1721,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",205,0
20500,Red Faction: Guerrilla Steam Edition,11,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,231,0
730,Counter-Strike: Global Offensive,26585,792
204300,Awesomenauts,640,0
212680,FTL: Faster Than Light,285,0
49520,Borderlands 2,794,0
204360,Castle Crashers,493,77
10500,Empire: Total War,463,0
219640,Chivalry: Medieval Warfare,12835,0
232210,Patch testing for Chivalry,915,0
223630,AirBuccaneers,878,0
99900,Spiral Knights,492,0
104700,Super Monday Night Combat,659,0
109600,Neverwinter,18,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2998,0
208090,Loadout,357,0
212500,The Lord of the Rings Online™,354,0
218230,PlanetSide 2,1750,0
238960,Path of Exile,565,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,148,0
233630,Ascend: Hand of Kul,7,0
248570,Toribash,205,0
250420,8BitMMO,12,0
262410,World of Guns: Gun Disassembly,18,0
271290,HAWKEN,16,0
202090,Magicka: Wizard Wars,118,0
224260,No More Room in Hell,321,0
239220,The Mighty Quest For Epic Loot,256,0
224580,Arma 2: DayZ Mod,305,0
220200,Kerbal Space Program,2921,0
214950,Total War: ROME II - Emperor Edition,7525,43
72850,The Elder Scrolls V: Skyrim,512,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
242760,The Forest,276,0
242920,Banished,233,0
239450,Gun Monkeys,7,0
42910,Magicka,2866,0
91310,Dead Island,691,0
216250,Dead Island Riptide,204,0
218620,PAYDAY 2,2338,0
252490,Rust,9357,0
255220,GRID Autosport,487,0
219830,King Arthur's Gold,3670,0
265930,Goat Simulator,127,0
266840,Age of Mythology: Extended Edition,454,8
202170,Sleeping Dogs™,583,0
8930,Sid Meier's Civilization V,4556,0
244450,Men of War: Assault Squad 2,940,0
239160,Thief,501,0
295110,H1Z1: Just Survive,123,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,244,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1303,0
304930,Unturned,15,0
305960,Dragon: The Game,25,0
63380,Sniper Elite V2,858,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,285,0
316010,Magic Duels,20,0
241930,Middle-earth: Shadow of Mordor,981,0
41300,Altitude,6,0
1250,Killing Floor,155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17570,"Pirates, Vikings, & Knights II",13,0
333930,Dirty Bomb,4363,0
335240,Transformice,2,0
335330,Brick-Force,4,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5529,0
346900,AdVenture Capitalist,4,0
351140,Rustbucket Rumble,3,3
363970,Clicker Heroes,0,0
238370,Magicka 2,560,0
397080,Magicka 2: Spell Balance Beta,0,0
386070,Planetary Annihilation: TITANS,339,0
291550,Brawlhalla,314,0
394380,BattleStick,10,1
238090,Sniper Elite 3,351,0
417890,Apotheon Arena,0,0
359550,Tom Clancy's Rainbow Six Siege,3826,0
