item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,349,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,2280,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,4316,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18747,0
12210,Grand Theft Auto IV,1162,0
12220,Grand Theft Auto: Episodes from Liberty City,978,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10274,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,385,0
107100,Bastion,442,0
730,Counter-Strike: Global Offensive,30847,0
205790,Dota 2 Test,0,0
13140,America's Army 3,4761,0
99910,Puzzle Pirates,18,0
203290,America's Army: Proving Grounds,504,0
218230,PlanetSide 2,1560,0
222750,Wargame: AirLand Battle,6771,0
251060,Wargame: Red Dragon,7970,0
550,Left 4 Dead 2,1094,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5251,0
222880,Insurgency,5091,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
321410,Command: Modern Air / Naval Operations WOTY,5812,0
107410,Arma 3,3484,0
393380,Squad,4150,0
