item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43282,394
8190,Just Cause 2,2832,0
42700,Call of Duty: Black Ops,1631,0
42710,Call of Duty: Black Ops - Multiplayer,4164,0
105600,Terraria,6232,0
55230,Saints Row: The Third,15479,0
104900,ORION: Prelude,387,0
204360,Castle Crashers,1541,0
205790,Dota 2 Test,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,3198,0
38830,CrimeCraft GangWars,174,0
104700,Super Monday Night Combat,717,0
113400,APB Reloaded,1356,0
206210,Gotham City Impostors: Free To Play,1758,0
208090,Loadout,1952,0
230410,Warframe,7661,0
238960,Path of Exile,361,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,724,0
39120,RIFT,0,0
223710,Cry of Fear,94,0
239660,Soldier Front 2,178,0
248570,Toribash,3,0
265630,Fistful of Frags,0,0
273550,Terrain Test,1,0
202090,Magicka: Wizard Wars,261,0
224260,No More Room in Hell,1971,0
72850,The Elder Scrolls V: Skyrim,13882,0
264710,Subnautica,3890,30
550,Left 4 Dead 2,580,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,3476,0
302830,BLOCKADE 3D,188,0
304050,Trove,3741,0
304930,Unturned,10996,176
227940,Heroes & Generals,0,0
206420,Saints Row IV,5017,0
315640,Dizzel,1078,0
222900,Dead Island: Epidemic,68,0
293500,Amazing World,371,0
730,Counter-Strike: Global Offensive,14579,2000
332070,School of Dragons: How to Train Your Dragon,117,0
360760,Run and Fire,2,0
386360,SMITE,10,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,247,0
236110,Dungeon Defenders II,9,0
280790,Creativerse,1378,0
244930,SNOW,1506,0
273350,Evolve Stage 2,242,0
