item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,778,0
1200,Red Orchestra: Ostfront 41-45,83,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,22578,0
400,Portal,108,0
20,Team Fortress Classic,81,0
50,Half-Life: Opposing Force,86,0
70,Half-Life,273,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,342,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,25,0
22300,Fallout 3,764,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,1181,2
6000,STAR WARS™ Republic Commando,199,0
34900,Bad Rats,59,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,63,0
32440,LEGO® Star Wars™: The Complete Saga,148,98
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,230,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,297,9
12210,Grand Theft Auto IV,141,0
12220,Grand Theft Auto: Episodes from Liberty City,2052,0
31280,Poker Night at the Inventory,299,0
45410,Ignite,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,3503,0
620,Portal 2,1407,0
105600,Terraria,338,0
33910,Arma 2,160,0
33930,Arma 2: Operation Arrowhead,3575,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70600,Worms Ultimate Mayhem,123,0
201570,Really Big Sky,0,0
48900,Saira,0,0
104900,ORION: Prelude,343,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,92,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
730,Counter-Strike: Global Offensive,14921,0
215470,Primal Carnage,4920,0
204300,Awesomenauts,1681,0
42160,War of the Roses,60,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2516,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,0,0
208090,Loadout,1426,0
218230,PlanetSide 2,220,0
236390,War Thunder,12228,185
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,28,0
248570,Toribash,714,0
265630,Fistful of Frags,232,0
206500,AirMech,136,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
234710,Poker Night 2,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13130,111
242860,Verdun,2184,7
1250,Killing Floor,1308,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,39,0
248330,Dino Run DX,142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
29130,Musaic Box,0,0
252490,Rust,8947,0
252950,Rocket League,1606,0
255220,GRID Autosport,456,45
107410,Arma 3,12047,0
241540,State of Decay,0,0
236450,PAC-MAN Championship Edition DX+,73,0
257710,Max Gentlemen,16,0
263280,Spintires,312,18
367690,Spintires Editor,0,0
263440,The Stomping Land,391,0
221100,DayZ,15283,40
8930,Sid Meier's Civilization V,14205,0
271640,Humanity Asset,0,0
48700,Mount & Blade: Warband,820,19
265930,Goat Simulator,1397,0
281690,The Legend of Korra™,0,0
282440,Quake Live,76,0
282800,100% Orange Juice,209,13
286160,Tabletop Simulator,269,90
289090,Ampu-Tea,214,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,122,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,12,0
8600,RACE 07,63,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,88,0
307960,IL-2 Sturmovik: Battle of Stalingrad,206,0
291480,Warface,0,0
244630,NEOTOKYO°,100,0
227940,Heroes & Generals,55,0
296470,Mount Your Friends,690,156
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,80,0
329380,Stealth Inc 2,0,0
333120,Inside The Gear,0,0
333930,Dirty Bomb,480,0
271590,Grand Theft Auto V,11940,0
346110,ARK: Survival Evolved,250,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,217,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,17,0
367670,Controller Companion,1,1
369580,NotGTAV,0,0
244050,Rise of Flight United,9,0
386360,SMITE,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
393420,Hurtworld,1872,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
412880,Drift Streets Japan,188,80
427730,Who's Your Daddy,0,0
440090,Heroes of the West,1,0
