item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,9,0
220,Half-Life 2,604,0
340,Half-Life 2: Lost Coast,25,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,6,0
380,Half-Life 2: Episode One,16,0
3970,Prey,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6200,Ghost Master,0,0
7210,Runaway: A Road Adventure,290,0
7220,Runaway: The Dream of the Turtle,114,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7010,Project: Snowblind,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
8000,Tomb Raider: Anniversary,0,0
7200,TrackMania United,45,0
8400,Geometry Wars: Retro Evolved,3,0
6510,Lost Planet: Extreme Condition,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,23,0
2320,Quake II,338,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,106,0
9030,Quake Mission Pack 2: Dissolution of Eternity,9,0
9040,Quake Mission Pack 1: Scourge of Armagon,4,0
9050,DOOM 3,60,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,508,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
3020,Call of Juarez,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12160,Midnight Club II,0,0
12140,Max Payne,33,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,6,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,16,0
9460,Frontlines: Fuel of War,0,0
9740,Indigo Prophecy,13,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,37,0
13210,Unreal Tournament 3: Black Edition,53,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,16,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15270,Cold Fear,0,0
16600,Trials 2: Second Edition,123,0
12750,GRID,0,0
15320,IL-2 Sturmovik: 1946,0,0
12340,Jack Keane,9,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
