item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67,0
4000,Garry's Mod,2235,0
7000,Tomb Raider: Legend,119,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,284,0
15100,Assassin's Creed,1569,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,88,0
280,Half-Life: Source,430,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8140,Tomb Raider: Underworld,23,0
17460,Mass Effect,1741,0
23310,The Last Remnant,0,0
32370,STAR WARS™: Knights of the Old Republic™,120,0
20900,The Witcher: Enhanced Edition,76,0
22370,Fallout 3 - Game of the Year Edition,9,0
24980,Mass Effect 2,1809,0
33230,Assassin's Creed II,3555,0
35140,Batman: Arkham Asylum GOTY Edition,886,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,208,0
8980,Borderlands,1138,0
47810,Dragon Age: Origins - Ultimate Edition,82,0
48190,Assassin's Creed Brotherhood,2799,0
620,Portal 2,1220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,160,0
107100,Bastion,746,0
6910,Deus Ex: Game of the Year Edition,3,0
22380,Fallout: New Vegas,119,0
6860,Hitman: Blood Money,60,0
35000,Mini Ninjas,0,0
201870,Assassin's Creed Revelations,1724,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,22,0
211600,Thief Gold,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,7894,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,79,0
200260,Batman: Arkham City GOTY,1381,0
212680,FTL: Faster Than Light,6,0
203140,Hitman: Absolution,131,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
208480,Assassin's Creed® III,2419,0
8930,Sid Meier's Civilization V,7266,0
233410,Final Hours of Tomb Raider,79,0
44350,GRID 2,146,0
224760,FEZ,82,0
72850,The Elder Scrolls V: Skyrim,6062,0
242920,Banished,32,0
6880,Just Cause,0,0
8190,Just Cause 2,3015,0
214950,Total War: ROME II - Emperor Edition,170,0
225080,Brothers - A Tale of Two Sons,20,0
242940,Anachronox,0,0
206420,Saints Row IV,1706,0
249650,Blackguards,0,0
239410,Catan,40,0
209000,Batman™: Arkham Origins,1090,0
225280,Full Mojo Rampage,0,0
205100,Dishonored,349,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,3870,0
238010,Deus Ex: Human Revolution - Director's Cut,53,0
247000,Talisman: Digital Edition,8,0
49520,Borderlands 2,157,0
221910,The Stanley Parable,72,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,63,0
266840,Age of Mythology: Extended Edition,801,0
268850,EVGA Precision XOC,5,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,6,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,25,0
274310,Always Sometimes Monsters,3,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,23,0
277590,Assassin's Creed Freedom Cry,31,0
239160,Thief,4,0
282800,100% Orange Juice,7,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,182,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,0,0
9480,Saints Row 2,658,0
55230,Saints Row: The Third,1273,0
203160,Tomb Raider,1140,0
320400,Magnifico,0,0
302510,Ryse: Son of Rome,559,0
241930,Middle-earth: Shadow of Mordor,104,0
211420,Dark Souls: Prepare to Die Edition,52,0
289690,Lara Croft and the Temple of Osiris,14,0
235620,Small World 2,0,0
108200,Ticket to Ride,6,0
292030,The Witcher 3: Wild Hunt,5,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,332,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,24,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,78,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
