item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8707,0
12140,Max Payne,13,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,17,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,65,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,55,0
9480,Saints Row 2,503,0
17410,Mirror's Edge,16,0
22330,The Elder Scrolls IV: Oblivion ,231,0
22320,The Elder Scrolls III: Morrowind,332,0
17390,Spore,512,0
17440,Spore: Creepy & Cute Parts Pack,62,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,457,0
6000,STAR WARS™ Republic Commando,60,0
32370,STAR WARS™: Knights of the Old Republic™,93,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,629,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,58,12
20900,The Witcher: Enhanced Edition,56,0
32440,LEGO® Star Wars™: The Complete Saga,498,0
550,Left 4 Dead 2,626,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1905,0
33230,Assassin's Creed II,405,0
43110,Metro 2033,70,0
12210,Grand Theft Auto IV,207,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
99810,Bulletstorm,98,1
32510,LEGO® Star Wars™ III: The Clone Wars™,710,0
400,Portal,191,0
620,Portal 2,818,0
72200,Universe Sandbox,251,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10150,18
107100,Bastion,209,0
110800,L.A. Noire,155,0
32800,The Lord of the Rings: War in the North,123,0
72850,The Elder Scrolls V: Skyrim,18710,0
22380,Fallout: New Vegas,2159,1
102500,Kingdoms of Amalur: Reckoning™,204,0
207610,The Walking Dead,1126,0
104900,ORION: Prelude,65,0
50300,Spec Ops: The Line,301,0
108710,Alan Wake,900,27
202750,Alan Wake's American Nightmare,138,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,376,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
55230,Saints Row: The Third,1121,0
204360,Castle Crashers,462,0
205100,Dishonored,3054,0
41000,Serious Sam HD: The First Encounter,21,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,747,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
208090,Loadout,358,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,825,0
230410,Warframe,56588,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),5,5
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,793,0
209870,Blacklight: Retribution,3128,240
242590,Saints Row IV Inauguration Station,277,0
248570,Toribash,187,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,21,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,13,0
33900,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,39,0
65700,Arma 2: British Armed Forces,52,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),47,0
227680,StarForge,218,0
233720,Surgeon Simulator,151,0
220200,Kerbal Space Program,199,0
204450,Call of Juarez Gunslinger,434,0
206190,Gunpoint,209,0
242760,The Forest,695,0
1250,Killing Floor,894,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
238240,Edge of Space,216,0
244850,Space Engineers,468,0
237110,Mortal Kombat Komplete Edition,6,0
6880,Just Cause,70,0
8190,Just Cause 2,1190,7
91310,Dead Island,584,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,1438,0
218620,PAYDAY 2,3383,109
206420,Saints Row IV,4739,0
209000,Batman™: Arkham Origins,851,0
