item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,3419,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,82,0
13210,Unreal Tournament 3: Black Edition,704,0
500,Left 4 Dead,43,0
23400,Imperium Romanum: Gold Edition,3343,0
17470,Dead Space,0,0
23310,The Last Remnant,96,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,637,0
6060,STAR WARS™ Battlefront™ II,51,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,41,0
32400,STAR WARS™: Dark Forces,23,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,26,0
8980,Borderlands,1102,0
10180,Call of Duty: Modern Warfare 2,2255,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12198,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
23380,Gyromancer,1855,0
17020,Global Agenda,3745,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,558,0
24980,Mass Effect 2,2181,0
10680,Aliens vs. Predator,439,0
24960,Battlefield: Bad Company 2,8278,0
23360,FINAL FANTASY XI,11,0
49600,Beat Hazard,364,0
33220,Tom Clancy's Splinter Cell: Conviction,809,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,695,0
17410,Mirror's Edge,0,0
47540,Puzzle Quest 2,1987,0
42700,Call of Duty: Black Ops,874,0
42710,Call of Duty: Black Ops - Multiplayer,4156,0
32500,STAR WARS™: The Force Unleashed™ II,66,0
72300,Breach,126,0
39120,RIFT,243,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,204,0
105600,Terraria,11050,0
42680,Call of Duty: Modern Warfare 3,1693,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2700,0
110800,L.A. Noire,1143,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,127,0
211420,Dark Souls: Prepare to Die Edition,790,0
730,Counter-Strike: Global Offensive,2058,0
49520,Borderlands 2,6317,0
200710,Torchlight II,2604,0
48220,Might & Magic: Heroes VI,82,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,137,0
225640,Sacred 2 Gold,226,0
4540,Titan Quest,25,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,36,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,11,0
50620,Darksiders,0,0
50650,Darksiders II,146,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,56,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",61,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,167,0
109600,Neverwinter,28,0
212160,Vindictus,32,0
238960,Path of Exile,539,0
237310,Elsword,17,0
226320,Marvel Heroes 2016,31,0
8930,Sid Meier's Civilization V,2966,0
203160,Tomb Raider,261,0
107410,Arma 3,2742,0
227680,StarForge,6,0
72850,The Elder Scrolls V: Skyrim,325,0
239450,Gun Monkeys,0,0
91310,Dead Island,1352,0
216250,Dead Island Riptide,288,0
218620,PAYDAY 2,318,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,173,0
47830,Medal of Honor(TM) Multiplayer,0,0
241540,State of Decay,122,0
242050,Assassin's Creed IV Black Flag,1868,0
264360,La Tale,5,0
211820,Starbound,7644,0
367540,Starbound - Unstable,0,0
221100,DayZ,170,0
239160,Thief,192,0
270450,Robot Roller-Derby Disco Dodgeball,38,0
236430,DARK SOULS™ II,1193,0
290140,Echo of Soul,250,0
271570,Space Farmers,0,0
222900,Dead Island: Epidemic,103,0
292140,FINAL FANTASY XIII-2,404,0
304050,Trove,82,0
227700,Firefall,111,0
310510,Deathtrap,985,0
291480,Warface,23,0
274900,Murder Miners,0,0
247950,Sacred 3,91,0
329110,Gems of War,0,0
363970,Clicker Heroes,101,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
376570,WildStar,0,0
236110,Dungeon Defenders II,781,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,28,0
372000,Tree of Savior (English Ver.),1382,0
493370,Ragnarok Clicker,74,0
