item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,591,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1302,0
11020,TrackMania Nations Forever,4939,2
17080,Tribes: Ascend,552,0
99900,Spiral Knights,68,0
109600,Neverwinter,2,0
113400,APB Reloaded,3840,0
207230,Archeblade,42,0
208090,Loadout,549,0
211500,RaceRoom Racing Experience ,56,56
212500,The Lord of the Rings Online™,38,0
218230,PlanetSide 2,286,0
230410,Warframe,23750,388
231060,Ragnarok Online 2,2618,0
236390,War Thunder,436,0
238960,Path of Exile,6204,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,113,0
209870,Blacklight: Retribution,2126,0
218470,RaiderZ,103,0
242720,GunZ 2: The Second Duel,17,0
262410,World of Guns: Gun Disassembly,21,0
224260,No More Room in Hell,142,0
239220,The Mighty Quest For Epic Loot,164,0
253710,theHunter,294,0
222480,Resident Evil Revelations / Biohazard Revelations,55,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,516,0
304030,ArcheAge,400,0
304050,Trove,1144,1
304930,Unturned,223,50
227700,Firefall,287,0
291480,Warface,0,0
227940,Heroes & Generals,742,0
316010,Magic Duels,966,0
258160,Rise of Incarnates,51,0
323370,TERA,0,0
331470,Everlasting Summer,238,0
730,Counter-Strike: Global Offensive,26283,1118
333930,Dirty Bomb,347,0
337950,The SKIES,53,0
339610,FreeStyle2: Street Basketball,2160,0
346900,AdVenture Capitalist,1659,0
363970,Clicker Heroes,1020,0
386360,SMITE,187,0
291550,Brawlhalla,20,0
389430,Knight Online,217,0
407250,Pro Evolution Soccer 2016 myClub,145,0
236110,Dungeon Defenders II,286,0
436150,Governor of Poker 3,39,0
438040,Shakes and Fidget,13735,0
244930,SNOW,47,0
442110,PWI,45,0
444560,Agent Origins: Escape,1,0
205890,Chronicle: RuneScape Legends,6,0
442080,Riders of Icarus,23,0
319630,Life Is Strange™,2,0
