item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,2560,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,68,0
13240,Unreal Tournament: Game of the Year Edition,403,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17470,Dead Space,2283,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
10150,Prototype,444,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43110,Metro 2033,2610,0
47780,Dead Space 2,1375,0
21100,F.E.A.R. 3,937,0
39160,Dungeon Siege III,42,0
91700,E.Y.E: Divine Cybermancy,244,0
28050,Deus Ex: Human Revolution,21907,0
2210,Quake 4,963,0
72850,The Elder Scrolls V: Skyrim,83583,0
201280,Deus Ex: Human Revolution - The Missing Link,1335,0
67370,The Darkness II,955,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,2304,0
200170,Worms Revolution,347,0
220780,Thomas Was Alone,378,0
17460,Mass Effect,4000,0
24980,Mass Effect 2,7242,0
43160,Metro: Last Light,1558,0
270550,Yet Another Zombie Defense,0,0
730,Counter-Strike: Global Offensive,217,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1146,0
292030,The Witcher 3: Wild Hunt,1478,0
377860,Mushihimesama,0,0
365590,Tom Clancy's The Division,154,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,517,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
337000,Deus Ex: Mankind Divided™,0,0
