item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11047,0
4000,Garry's Mod,2592,0
2700,RollerCoaster Tycoon 3: Platinum!,247,0
8190,Just Cause 2,778,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,24859,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,41919,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,676,48
212910,Call of Duty: Black Ops II - Zombies,154,107
205790,Dota 2 Test,0,0
113400,APB Reloaded,158,0
208090,Loadout,1,0
212800,Super Crate Box,0,0
236390,War Thunder,1043,1043
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,12688,0
233720,Surgeon Simulator,230,0
242760,The Forest,1873,0
218620,PAYDAY 2,365,0
252490,Rust,20453,12
252950,Rocket League,340,0
222880,Insurgency,928,0
304930,Unturned,0,0
323370,TERA,0,0
333930,Dirty Bomb,46,0
346110,ARK: Survival Evolved,20290,5982
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,607,0
39120,RIFT,1,0
389570,Mitos.is: The Game,1469,0
397340,SimplePlanes,509,13
