item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15429,937
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,112,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,757,0
39000,Moonbase Alpha,85,0
250420,8BitMMO,227,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,12,0
304050,Trove,305,0
304930,Unturned,1292,62
291480,Warface,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,42,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
355840,Survarium,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
244930,SNOW,0,0
324810,TOXIKK,0,0
