item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,138,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,863,53
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,160,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,126,0
24960,Battlefield: Bad Company 2,119,0
72850,The Elder Scrolls V: Skyrim,1856,20
17080,Tribes: Ascend,140,0
51100,Tactical Intervention,195,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,30,0
271290,HAWKEN,0,0
224260,No More Room in Hell,92,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
273110,Counter-Strike Nexon: Zombies,11,0
282440,Quake Live,0,0
291210,UberStrike,0,0
216250,Dead Island Riptide,159,0
304050,Trove,44,0
304930,Unturned,105,0
291480,Warface,442,0
227940,Heroes & Generals,31,0
319510,Five Nights at Freddy's,31,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,25643,47
333930,Dirty Bomb,53,0
355180,Codename CURE,27,0
391460,WARMODE,0,0
287920,Mortal Online,0,0
424280,Iron Snout,29,0
444090,Paladins,97,97
