item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8792,0
6880,Just Cause,1261,0
400,Portal,206,0
17300,Crysis,920,0
22300,Fallout 3,2123,0
8140,Tomb Raider: Underworld,401,0
20500,Red Faction: Guerrilla Steam Edition,411,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3094,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,470,0
40800,Super Meat Boy,60,0
620,Portal 2,3787,0
105600,Terraria,1752,0
48000,LIMBO,112,0
113200,The Binding of Isaac,277,0
72850,The Elder Scrolls V: Skyrim,14090,0
55230,Saints Row: The Third,6603,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,52,0
207610,The Walking Dead,1361,0
91310,Dead Island,2326,0
202170,Sleeping Dogs™,4082,0
204300,Awesomenauts,132,0
205100,Dishonored,3555,8
204630,Retro City Rampage™ DX,370,0
223470,POSTAL 2,290,0
208480,Assassin's Creed® III,3514,0
203140,Hitman: Absolution,2500,0
205930,Hitman: Sniper Challenge,15,0
218680,Scribblenauts Unlimited,1302,0
227280,No Time to Explain,75,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,242,0
208090,Loadout,60,0
212800,Super Crate Box,89,0
218230,PlanetSide 2,790,0
230410,Warframe,275,0
236390,War Thunder,191,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39000,Moonbase Alpha,14,0
248570,Toribash,99,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
253710,theHunter,45,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,2282,0
8870,BioShock Infinite,968,0
233720,Surgeon Simulator,405,0
219740,Don't Starve,562,0
322330,Don't Starve Together,357,0
233270,Far Cry® 3 Blood Dragon,427,0
206190,Gunpoint,466,0
242760,The Forest,1604,0
238240,Edge of Space,73,0
244850,Space Engineers,275,0
245150,The Novelist,123,0
209000,Batman™: Arkham Origins,1917,0
214560,Mark of the Ninja,465,0
206420,Saints Row IV,4410,0
239820,Game Dev Tycoon,235,0
252950,Rocket League,282,282
49520,Borderlands 2,4412,0
249130,LEGO® MARVEL Super Heroes,2469,0
264710,Subnautica,2079,0
265930,Goat Simulator,504,0
271920,Worlds Adrift Island Creator,4,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,866,0
298630,The Escapists,815,0
300080,Total War Battles: KINGDOM,19,0
301520,Robocraft,242,0
304050,Trove,0,0
304930,Unturned,1145,0
224600,Defiance,0,0
302380,Floating Point,14,0
227700,Firefall,0,0
312990,The Expendabros,142,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,65,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
24240,PAYDAY: The Heist,1205,0
730,Counter-Strike: Global Offensive,5018,0
332310,LEGO® Worlds,182,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,178,0
351800,Dev Guy,19,0
352400,LEGO® Jurassic World,359,0
361630,404Sight,17,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,478,0
377160,Fallout 4,3275,563
383150,Dead Island Definitive Edition,328,0
291550,Brawlhalla,80,0
352460,Dead Realm,176,0
391540,Undertale,1588,0
404410,Endless Sky,4,0
299360,Block N Load,0,0
412940,Back to Dinosaur Island ,3,0
225540,Just Cause 3,3344,153
417860,Emily is Away,26,0
422630,Metaverse Construction Kit,181,0
434570,Blood and Bacon,12,0
244930,SNOW,80,0
444090,Paladins,0,0
449040,Jesus Christ RPG Trilogy,1,0
275850,No Man's Sky,1017,151
461560,Mandagon,3,0
375600,Air Brawl,5,0
