item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,937,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,82,0
32440,LEGO® Star Wars™: The Complete Saga,317,0
8930,Sid Meier's Civilization V,3858,0
8980,Borderlands,1664,0
22380,Fallout: New Vegas,1863,0
40800,Super Meat Boy,40,0
38720,RUSH,97,0
91600,Sanctum,1,0
620,Portal 2,99,0
35480,Dwarfs!?,0,0
105600,Terraria,2860,0
7530,Two Worlds II Castle Defense,0,0
61100,Lucid,0,0
48000,LIMBO,160,0
111800,Blocks That Matter,185,0
91310,Dead Island,80,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34,0
113200,The Binding of Isaac,5757,0
65800,Dungeon Defenders,574,0
72850,The Elder Scrolls V: Skyrim,7304,0
35720,Trine 2,129,0
50300,Spec Ops: The Line,0,0
214340,Deponia,14,0
201790,Orcs Must Die! 2,41,0
211050,Battle vs Chess,0,0
214360,Tower Wars,25,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,17097,0
204300,Awesomenauts,4815,0
212680,FTL: Faster Than Light,822,0
204360,Castle Crashers,409,0
49520,Borderlands 2,3478,0
200710,Torchlight II,20,0
205100,Dishonored,1434,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,1267,0
209190,Stealth Bastard Deluxe,26,0
227300,Euro Truck Simulator 2,2336,0
99900,Spiral Knights,1776,0
200210,Realm of the Mad God,1411,0
222520,Champions of Regnum,3,0
230410,Warframe,210,0
238960,Path of Exile,0,0
223710,Cry of Fear,91,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,2574,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,50,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
227860,Castle Story,48,0
226740,Monster Loves You!,53,0
230050,DLC Quest,39,0
233450,Prison Architect,13,0
233470,Evoland,0,0
8870,BioShock Infinite,83,0
226700,Infestation: Survivor Stories Classic,0,0
233720,Surgeon Simulator,30,0
219740,Don't Starve,3170,0
322330,Don't Starve Together,831,0
234710,Poker Night 2,1183,0
235360,Prime World: Defenders,32,0
222730,Reus,26,0
224440,Folk Tale,28,0
241600,Rogue Legacy,5,0
233980,Unepic,80,0
242760,The Forest,402,0
242920,Banished,25,0
231740,Knights of Pen and Paper +1,1201,0
213850,Magic 2014 ,5858,0
244850,Space Engineers,124,0
207140,SpeedRunners,373,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,231,0
244730,Divekick,0,0
239070,Hammerwatch,83,0
248820,Risk of Rain,158,0
206420,Saints Row IV,276,0
239820,Game Dev Tycoon,19,0
250900,The Binding of Isaac: Rebirth,456,0
252490,Rust,15437,0
252950,Rocket League,5685,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259320,Heli Heroes,0,0
262060,Darkest Dungeon,453,0
263760,Turbo Dismount,18,0
264160,WazHack,0,0
257750,Bloody Trapland,140,0
266840,Age of Mythology: Extended Edition,75,0
211820,Starbound,984,0
367540,Starbound - Unstable,0,0
221100,DayZ,2913,0
265930,Goat Simulator,203,0
286160,Tabletop Simulator,1114,0
238460,BattleBlock Theater,82,0
301520,Robocraft,149,0
304050,Trove,1253,0
304930,Unturned,1576,0
227940,Heroes & Generals,23,0
205790,Dota 2 Test,0,0
327010,Motorama,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,189,0
341800,Keep Talking and Nobody Explodes,41,0
271590,Grand Theft Auto V,14348,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,23,0
363970,Clicker Heroes,1094,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367450,Poly Bridge,288,0
371900,Pillar,0,0
374320,DARK SOULS III,126,0
377160,Fallout 4,4166,0
386360,SMITE,85,0
388340,Super Hipster Lumberjack,60,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2534,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391540,Undertale,0,0
395200,Ben and Ed,33,0
402840,Crusaders of the Lost Idols,519,0
311210,Call of Duty: Black Ops III,65,0
236110,Dungeon Defenders II,113,0
413150,Stardew Valley,3491,0
225540,Just Cause 3,87,0
418070,Turbo Pug,0,0
431240,Golf With Your Friends,724,17
244930,SNOW,101,0
