item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,140,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,987,19
12160,Midnight Club II,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
18500,Defense Grid: The Awakening,257,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18110,Shattered Horizon,0,0
8850,BioShock 2,40,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,296,0
47780,Dead Space 2,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1227,0
91600,Sanctum,435,0
205790,Dota 2 Test,157,0
55150,"Warhammer 40,000 Space Marine",0,0
41070,Serious Sam 3: BFE,1509,0
201570,Really Big Sky,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
300,Day of Defeat: Source,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
48000,LIMBO,0,0
108710,Alan Wake,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,187,0
96800,Nexuiz,32,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
38700,Toki Tori,0,0
38740,EDGE,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,61,0
212680,FTL: Faster Than Light,370,0
107100,Bastion,0,0
215670,Home,0,0
202750,Alan Wake's American Nightmare,191,0
730,Counter-Strike: Global Offensive,35158,194
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,470,0
214560,Mark of the Ninja,22,0
7510,X-Blades,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,694,0
226120,Weird Worlds: Return to Infinite Space,0,0
35720,Trine 2,0,0
109600,Neverwinter,11,0
200210,Realm of the Mad God,19,0
218230,PlanetSide 2,386,0
230410,Warframe,6477,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1329,0
209870,Blacklight: Retribution,694,0
242720,GunZ 2: The Second Duel,111,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,18,0
225260,Brütal Legend,0,0
210770,Sanctum 2,468,0
224760,FEZ,0,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,4263,4
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,742,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,1718,12
214550,Eets Munchies,54,0
238910,Bionic Dues,0,0
42910,Magicka,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,12370,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
287120,Ionball 2 : Ionstorm,0,0
288470,Fable Anniversary,536,0
291410,Duelyst,562,0
270550,Yet Another Zombie Defense,37,0
294860,Valkyria Chronicles™,455,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,98,0
304930,Unturned,24,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
317280,Solstice,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1893,0
323370,TERA,332,0
241930,Middle-earth: Shadow of Mordor,853,0
307690,Sleeping Dogs: Definitive Edition,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,1185,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
339280,Strife,0,0
204530,Infested Planet,468,0
359580,Uncanny Valley,0,0
365720,Skyrim Script Extender (SKSE),5,1
236110,Dungeon Defenders II,10953,5
322330,Don't Starve Together,287,0
372000,Tree of Savior (English Ver.),44208,0
381990,Dragon Saga,2464,0
385710,INK,0,0
386360,SMITE,95,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
424830,Bell Ringer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
444560,Agent Origins: Escape,10,0
214850,GameMaker: Studio,10,10
495890,Montaro,294,0
324810,TOXIKK,0,0
