item_id,item_name,playtime_forever,playtime_2weeks
261880,Corporate Lifestyle Simulator,0,0
294160,Galcon 2,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,231,0
287390,Metro: Last Light Redux,0,0
250400,How to Survive,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,39,0
232430,Gone Home,0,0
314250,Jet Gunner,0,0
220820,Zombie Driver HD,149,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
313360,The Maker's Eden,0,0
316830,Sprite Lamp,0,0
317410,Color Symphony,0,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,0,0
265890,Hexcells,282,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,419,0
41300,Altitude,75,0
211420,Dark Souls: Prepare to Die Edition,386,0
332360,Spriter Pro,0,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
341720,Among Ripples,0,0
346010,Besiege,207,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
247950,Sacred 3,0,0
49520,Borderlands 2,0,0
385770,Time Clickers,0,0
299360,Block N Load,0,0
