item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,5370,0
48000,LIMBO,149,0
4000,Garry's Mod,355,0
400,Portal,185,0
113200,The Binding of Isaac,1555,0
203160,Tomb Raider,250,0
48190,Assassin's Creed Brotherhood,4,0
221910,The Stanley Parable,518,0
286080,Thinking with Time Machine,71,0
310370,The Way of Life Free Edition,12,0
301520,Robocraft,3,0
212800,Super Crate Box,0,0
212160,Vindictus,0,0
226320,Marvel Heroes 2016,0,0
227940,Heroes & Generals,0,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,0,0
273110,Counter-Strike Nexon: Zombies,0,0
200210,Realm of the Mad God,24,0
206480,Dungeons & Dragons Online®,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
215080,WAKFU,8,0
286100,You Have to Win the Game,68,0
302380,Floating Point,7,0
375950,Viridi,3,0
346250,The Old Tree,26,0
250600,The Plan,3,0
391540,Undertale,2182,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,49,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
318430,Squishy the Suicidal Pig,9,0
355150,Gravilon,68,0
313340,Mountain,370,0
417860,Emily is Away,45,0
40800,Super Meat Boy,233,0
214790,The Basement Collection,32,0
304430,INSIDE,290,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",139,0
