item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,34,0
400,Portal,653,0
4700,Medieval II: Total War,1609,0
15620,"Warhammer® 40,000™: Dawn of War® II",5734,0
23450,Grand Ages: Rome,2335,0
22330,The Elder Scrolls IV: Oblivion ,5967,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1740,0
45100,Secret of the Magic Crystal,51,0
32470,STAR WARS™ Empire at War: Gold Pack,574,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,2312,0
42910,Magicka,1003,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13230,0
94000,Dinner Date,22,0
620,Portal 2,1816,0
35480,Dwarfs!?,342,0
50620,Darksiders,717,0
55150,"Warhammer 40,000 Space Marine",3789,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,785,0
33460,From Dust,661,0
32800,The Lord of the Rings: War in the North,254,0
65800,Dungeon Defenders,3808,0
102600,Orcs Must Die!,427,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,0,0
40950,Stronghold HD,0,0
47400,Stronghold 3,420,0
32370,STAR WARS™: Knights of the Old Republic™,670,0
200260,Batman: Arkham City GOTY,384,0
35140,Batman: Arkham Asylum GOTY Edition,657,0
50650,Darksiders II,1712,0
212680,FTL: Faster Than Light,3266,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,1868,0
230410,Warframe,1355,0
238960,Path of Exile,37,0
42160,War of the Roses,34,0
72850,The Elder Scrolls V: Skyrim,6124,0
233250,Planetary Annihilation,472,0
218620,PAYDAY 2,738,0
111900,Guardians of Middle-earth,0,0
214950,Total War: ROME II - Emperor Edition,3686,0
273110,Counter-Strike Nexon: Zombies,0,0
290300,Rebel Galaxy,1940,0
304930,Unturned,98,0
327410,A Bird Story,0,0
331200,Grass Simulator,96,0
353360,how do you Do It?,58,0
365720,Skyrim Script Extender (SKSE),1,0
366890,Zombie Zoeds,30,0
226860,Galactic Civilizations III,1089,0
386360,SMITE,1,0
221380,Age of Empires II: HD Edition,6,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,97,0
434260,My Name is Mayo,47,0
364360,Total War: WARHAMMER,2973,0
