item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,1075,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
271290,HAWKEN,105,0
224260,No More Room in Hell,81,0
550,Left 4 Dead 2,1286,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,358,0
304930,Unturned,69,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,65,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
439940,Lucid9,115,0
449140,Istrolid,106,0
