item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,119,0
70,Half-Life,150,0
220,Half-Life 2,1860,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,15503,21
400,Portal,474,0
420,Half-Life 2: Episode Two,27,0
500,Left 4 Dead,335,0
6060,STAR WARS™ Battlefront™ II,41,0
550,Left 4 Dead 2,5007,0
223530,Left 4 Dead 2 Beta,1,0
50130,Mafia II,1514,0
22380,Fallout: New Vegas,0,0
63700,BIT.TRIP BEAT,35,0
31280,Poker Night at the Inventory,123,0
92800,SpaceChem,20,0
71230,Crazy Taxi,92,0
70000,Dino D-Day,519,0
620,Portal 2,4073,0
105600,Terraria,38,0
24240,PAYDAY: The Heist,67,0
204030,Fable - The Lost Chapters,904,0
206440,To the Moon,112,0
730,Counter-Strike: Global Offensive,142,0
49520,Borderlands 2,227,0
204360,Castle Crashers,1153,0
223470,POSTAL 2,250,0
17460,Mass Effect,8,0
24980,Mass Effect 2,0,0
109600,Neverwinter,1116,0
113400,APB Reloaded,46,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,11,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,8,0
237310,Elsword,236,0
248570,Toribash,54,0
265630,Fistful of Frags,45,0
216150,MapleStory,9,0
223750,DCS World,0,0
224260,No More Room in Hell,1013,0
226320,Marvel Heroes 2016,50,0
241640,Haunted Memories,28,0
233720,Surgeon Simulator,587,0
234710,Poker Night 2,35,0
239820,Game Dev Tycoon,548,0
250320,The Wolf Among Us,290,0
252330,Slender: The Arrival,780,0
253330,Neverending Nightmares,25,0
236450,PAC-MAN Championship Edition DX+,232,0
257120,Not The Robots,0,0
257710,Max Gentlemen,10,0
238010,Deus Ex: Human Revolution - Director's Cut,1608,0
221910,The Stanley Parable,104,0
261180,Lethal League,52,0
263880,Aqua Kitty - Milk Mine Defender,1,0
264360,La Tale,0,0
265930,Goat Simulator,64,0
269790,DreadOut,1,0
270170,Depression Quest,13,0
270210,Melody's Escape,131,0
272060,Serena,239,0
274980,Influent,4,0
239160,Thief,141,0
213670,South Park™: The Stick of Truth™,1256,0
230840,Daylight,1,0
282900,Hyperdimension Neptunia Re;Birth1,64,0
258180,Deus Ex: The Fall,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,117,0
289090,Ampu-Tea,146,0
233290,MURDERED: SOUL SUSPECT™,249,0
296870,Dreaming Sarah,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,48,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,602,0
292120,FINAL FANTASY XIII,8,0
292140,FINAL FANTASY XIII-2,261,0
301190,Frederic: Resurrection of Music,2,0
243470,Watch_Dogs,229,0
304930,Unturned,345,0
63380,Sniper Elite V2,731,0
302380,Floating Point,104,0
9900,Star Trek Online,5,0
291480,Warface,73,0
268420,Aura Kingdom,21,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,306,0
250400,How to Survive,0,0
321840,Rising Angels: Reborn,23,0
327890,I am Bread,63,0
223650,F.E.A.R. Online,0,0
330000,Kingdoms CCG,0,0
332800,Five Nights at Freddy's 2,306,0
333980,AKIBA'S TRIP: Undead & Undressed,245,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,1,0
257510,The Talos Principle,20,0
319630,Life Is Strange™,979,0
230290,Universe Sandbox ²,15,0
339800,HuniePop,1084,0
341720,Among Ripples,0,0
343270,Disillusions Manga Horror,1,0
343780,Cat Goes Fishing,107,0
345650,Without Within,31,0
347830,Fairy Fencer F,195,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
354140,Five Nights at Freddy's 3,339,0
351640,Eternal Senia,386,0
7670,BioShock,510,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,234,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,934,0
364050,Face It - A game to fight inner demons,6,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
257400,Fuse,4,0
377160,Fallout 4,314,0
379320,Clandestinity of Elsie,0,0
383080,Sakura Clicker,25,0
385370,Radiator 2,5,0
385800,NEKOPARA Vol. 0,49,0
386880,Rake,79,0
388090,Five Nights at Freddy's 4,5,0
391270,Fingerbones,75,0
391540,Undertale,831,0
337000,Deus Ex: Mankind Divided™,0,0
405640,Pony Island,45,0
407900,Princess Remedy in a World of Hurt,20,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,47,0
416130,Written in the Sky,45,0
417860,Emily is Away,34,0
418070,Turbo Pug,1,0
418190,Helen's Mysterious Castle,1,0
427920,FNaF World,50,0
429300,Sepia Tears,0,0
431910,Psychocat: The Answer,0,0
433340,Slime Rancher,171,2
435060,GameLooper,2,0
445130,The Average Everyday Adventures of Samantha Browne,19,0
457440,Watch This!,5,0
459820,Crush Crush,200,0
461750,Ghoul Kid,3,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,1,0
