item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,154,0
340,Half-Life 2: Lost Coast,0,0
4540,Titan Quest,53,0
4550,Titan Quest: Immortal Throne,33,0
475150,Titan Quest Anniversary Edition,0,0
4000,Garry's Mod,7848,0
24960,Battlefield: Bad Company 2,323,0
42120,Lead and Gold - Gangs of the Wild West,50,0
8190,Just Cause 2,451,0
33910,Arma 2,834,0
33930,Arma 2: Operation Arrowhead,4508,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,237,0
12210,Grand Theft Auto IV,22,0
12220,Grand Theft Auto: Episodes from Liberty City,1735,0
40800,Super Meat Boy,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,395,0
105600,Terraria,78,0
91600,Sanctum,35,0
33460,From Dust,117,0
24240,PAYDAY: The Heist,20,0
202710,Demigod,19,0
111100,Snuggle Truck,7,0
22380,Fallout: New Vegas,77,0
108710,Alan Wake,32,0
110800,L.A. Noire,165,0
22100,Mount & Blade,71,0
48700,Mount & Blade: Warband,9383,0
48720,Mount & Blade: With Fire and Sword,168,0
55230,Saints Row: The Third,168,0
209080,Guns of Icarus Online,176,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,341,0
730,Counter-Strike: Global Offensive,44021,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,30,0
204300,Awesomenauts,249,0
34330,Total War: SHOGUN 2,192,0
205100,Dishonored,283,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3217,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,81,0
203140,Hitman: Absolution,291,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,162,0
224540,Ace of Spades,78,0
212070,Star Conflict,86,0
218230,PlanetSide 2,2148,0
236390,War Thunder,5863,0
238960,Path of Exile,587,0
221380,Age of Empires II: HD Edition,1023,0
220200,Kerbal Space Program,281,0
252490,Rust,22746,461
252950,Rocket League,6703,0
107410,Arma 3,1818,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,221,0
211820,Starbound,514,0
367540,Starbound - Unstable,0,0
221100,DayZ,1816,0
8930,Sid Meier's Civilization V,877,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,903,0
277430,Halo: Spartan Assault,37,0
284160,BeamNG.drive,166,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",505,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,488,0
291480,Warface,8,0
227940,Heroes & Generals,67,0
298110,Far Cry 4,450,0
322330,Don't Starve Together,0,0
2400,The Ship,85,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343780,Cat Goes Fishing,189,0
344760,Reign Of Kings,286,0
359320,Elite Dangerous,128,0
397340,SimplePlanes,146,0
