item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41591,0
22300,Fallout 3,4,0
35700,Trine,87,0
10180,Call of Duty: Modern Warfare 2,1116,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13474,0
47810,Dragon Age: Origins - Ultimate Edition,208,0
400,Portal,69,0
39160,Dungeon Siege III,442,0
105600,Terraria,1038,0
22450,Hunted: The Demon's Forge,24,24
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
107100,Bastion,389,0
113200,The Binding of Isaac,959,0
72850,The Elder Scrolls V: Skyrim,12122,0
57400,Batman: Arkham City™,256,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,173,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,179,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,515,0
205790,Dota 2 Test,33,0
102500,Kingdoms of Amalur: Reckoning™,277,0
50300,Spec Ops: The Line,0,0
7670,BioShock,162,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,210,0
730,Counter-Strike: Global Offensive,95802,0
200510,XCOM: Enemy Unknown,46,0
49520,Borderlands 2,6397,0
204360,Castle Crashers,671,0
212160,Vindictus,0,0
218230,PlanetSide 2,515,0
238960,Path of Exile,26594,0
8930,Sid Meier's Civilization V,1511,0
8870,BioShock Infinite,0,0
227680,StarForge,15,0
228300,Remember Me,637,0
234650,Shadowrun Returns,608,0
65930,The Bureau: XCOM Declassified,0,0
39200,Dungeon Siege 2,32,0
236090,Dust: An Elysian Tail,46,0
35720,Trine 2,0,0
242760,The Forest,292,0
244850,Space Engineers,16,0
207140,SpeedRunners,5,0
252490,Rust,11244,0
252950,Rocket League,1552,32
224460,Contrast,87,0
243040,Startopia,5,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,3039,0
261640,Borderlands: The Pre-Sequel,2403,0
262060,Darkest Dungeon,502,0
262390,Cloudbuilt,12,0
265300,Lords Of The Fallen,649,0
211820,Starbound,742,0
367540,Starbound - Unstable,0,0
221100,DayZ,113,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,1114,0
221560,Windborne,54,0
236430,DARK SOULS™ II,3131,0
246900,Viscera Cleanup Detail,141,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,82,0
295110,H1Z1: Just Survive,165,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,436,0
237930,Transistor,68,0
300550,Shadowrun: Dragonfall - Director's Cut,1670,0
238010,Deus Ex: Human Revolution - Director's Cut,90,0
241930,Middle-earth: Shadow of Mordor,375,6
209650,Call of Duty: Advanced Warfare,102,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1825,0
282070,This War of Mine,124,0
344760,Reign Of Kings,321,0
291650,Pillars of Eternity,2096,0
255710,Cities: Skylines,100,0
271590,Grand Theft Auto V,2987,0
363970,Clicker Heroes,28090,0
20900,The Witcher: Enhanced Edition,132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1842,0
292030,The Witcher 3: Wild Hunt,19849,523
372540,The Lost Mythologies,3,0
375950,Viridi,2,0
376570,WildStar,0,0
377160,Fallout 4,7612,518
8980,Borderlands,1853,0
340170,FINAL FANTASY TYPE-0 HD,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
413150,Stardew Valley,139,0
391220,Rise of the Tomb Raider,2414,0
