item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1551,0
4000,Garry's Mod,1850,0
6060,STAR WARS™ Battlefront™ II,378,13
32370,STAR WARS™: Knights of the Old Republic™,48,0
550,Left 4 Dead 2,955,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,8,0
32510,LEGO® Star Wars™ III: The Clone Wars™,236,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,110,0
205790,Dota 2 Test,2,0
211420,Dark Souls: Prepare to Die Edition,16,0
730,Counter-Strike: Global Offensive,140,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,1409,0
200710,Torchlight II,141,0
220240,Far Cry® 3,62,0
240380,Solstice Arena,70,0
216150,MapleStory,29,0
206420,Saints Row IV,1,0
252490,Rust,385,0
249130,LEGO® MARVEL Super Heroes,1078,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,461,0
238460,BattleBlock Theater,467,0
304930,Unturned,1724,0
269210,Hero Siege,21,0
226320,Marvel Heroes 2016,160,0
250900,The Binding of Isaac: Rebirth,39,0
