item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,944,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,296,0
4000,Garry's Mod,24326,0
500,Left 4 Dead,1595,0
17390,Spore,925,0
17440,Spore: Creepy & Cute Parts Pack,175,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,12,0
34900,Bad Rats,222,0
550,Left 4 Dead 2,1958,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1008,0
49600,Beat Hazard,258,0
8930,Sid Meier's Civilization V,14654,0
12210,Grand Theft Auto IV,164,0
12220,Grand Theft Auto: Episodes from Liberty City,17,0
40800,Super Meat Boy,191,0
47890,The Sims(TM) 3,107,0
99810,Bulletstorm,182,0
63710,BIT.TRIP RUNNER,313,0
620,Portal 2,305,0
105600,Terraria,795,0
42140,Hamilton's Great Adventure,115,0
91700,E.Y.E: Divine Cybermancy,101,0
22230,Rock of Ages,195,0
24240,PAYDAY: The Heist,512,0
1500,Darwinia,15,0
1510,Uplink,45,0
1520,DEFCON,13,0
1530,Multiwinia,25,0
7670,BioShock,344,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,878,0
730,Counter-Strike: Global Offensive,168,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,221,0
204300,Awesomenauts,2528,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,1263,0
220260,Farming Simulator 2013,2123,0
200510,XCOM: Enemy Unknown,2761,0
205790,Dota 2 Test,0,0
214130,Aerofly FS 1 Flight Simulator,10,0
218680,Scribblenauts Unlimited,816,0
215470,Primal Carnage,446,0
55230,Saints Row: The Third,6554,0
219740,Don't Starve,1010,0
322330,Don't Starve Together,616,0
45740,Dead Rising 2,50,0
45770,Dead Rising 2: Off the Record,14,0
221640,Super Hexagon,145,0
113020,Monaco,114,0
221810,The Cave,304,0
227280,No Time to Explain,267,0
368730,No Time To Explain Remastered,105,0
11020,TrackMania Nations Forever,81,0
17080,Tribes: Ascend,336,0
36620,Forsaken World ,7,0
200210,Realm of the Mad God,477,0
201210,Pox Nora,566,0
208090,Loadout,169,0
212500,The Lord of the Rings Online™,74,0
218230,PlanetSide 2,141,0
238960,Path of Exile,0,0
39120,RIFT,454,0
209870,Blacklight: Retribution,296,0
232450,SolForge,0,0
262410,World of Guns: Gun Disassembly,186,0
265630,Fistful of Frags,0,0
271290,HAWKEN,204,0
206500,AirMech,21,0
233450,Prison Architect,7077,0
227480,God Mode,152,0
233720,Surgeon Simulator,244,0
72850,The Elder Scrolls V: Skyrim,3470,0
235250,Super Sanctum TD,174,0
234160,Strike Suit Infinity,119,0
224060,Deadpool,632,0
207140,SpeedRunners,231,0
239030,"Papers, Please",357,0
218620,PAYDAY 2,11174,0
239820,Game Dev Tycoon,1508,0
252490,Rust,425,0
205100,Dishonored,2182,0
58520,Blood Bowl: Legendary Edition,6,0
204560,Confrontation,4,0
208730,Game of Thrones ,25,0
209730,RAW - Realms of Ancient War,9,0
219780,Divinity II: Developer's Cut,4,0
231140,Cities XL Platinum,116,0
58610,Wargame: European Escalation,7,0
205650,The Testament of Sherlock Holmes,108,0
239160,Thief,164,0
257400,Fuse,43,0
49520,Borderlands 2,1229,0
259780,Nimble Quest,140,0
261640,Borderlands: The Pre-Sequel,1514,0
264140,Pixel Piracy,988,0
264200,One Finger Death Punch,350,0
264730,Deadly 30,322,0
265930,Goat Simulator,258,0
