item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,4135,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,294,23
200210,Realm of the Mad God,218,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
214420,Gear Up,12,0
206500,AirMech,263,0
224260,No More Room in Hell,32,0
204450,Call of Juarez Gunslinger,230,0
224060,Deadpool,294,0
206420,Saints Row IV,630,0
232810,Godus,206,0
422420,Godus Wars,0,0
252950,Rocket League,9537,1657
253030,Race The Sun,1417,0
249130,LEGO® MARVEL Super Heroes,97,0
266090,Starlite: Astronaut Rescue,69,0
296150,G-Ball,2,0
204300,Awesomenauts,2030,0
293540,Guns and Robots,5,0
301520,Robocraft,809,0
304050,Trove,14179,455
304930,Unturned,2471,0
268420,Aura Kingdom,106,0
316010,Magic Duels,132,0
730,Counter-Strike: Global Offensive,16098,49
333930,Dirty Bomb,2446,0
346110,ARK: Survival Evolved,1382,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
326460,ShellShock Live,765,0
363970,Clicker Heroes,42,0
311210,Call of Duty: Black Ops III,2902,0
291550,Brawlhalla,853,0
391540,Undertale,2149,0
236110,Dungeon Defenders II,0,0
431240,Golf With Your Friends,82,82
424280,Iron Snout,37,0
