item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,377,331
70,Half-Life,2415,602
130,Half-Life: Blue Shift,90,0
220,Half-Life 2,1606,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,5718,0
400,Portal,1023,88
22330,The Elder Scrolls IV: Oblivion ,2992,14
550,Left 4 Dead 2,856,0
223530,Left 4 Dead 2 Beta,4,0
620,Portal 2,958,25
105600,Terraria,1615,0
730,Counter-Strike: Global Offensive,1037,0
212680,FTL: Faster Than Light,358,291
11020,TrackMania Nations Forever,232,0
208090,Loadout,207,0
212800,Super Crate Box,30,0
218230,PlanetSide 2,184,0
230410,Warframe,963,0
248570,Toribash,228,0
233720,Surgeon Simulator,117,1
206190,Gunpoint,703,0
250500,Super Amazing Wagon Adventure,6,1
290930,Half-Life 2: Update,0,0
304930,Unturned,299,0
302380,Floating Point,20,0
317400,Portal Stories: Mel,33,0
346900,AdVenture Capitalist,28,28
462930,AdVenture Communist,0,0
