item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,38207,0
300,Day of Defeat: Source,2401,0
320,Half-Life 2: Deathmatch,152,0
4000,Garry's Mod,3899,0
12900,Audiosurf,254,0
2780,Arma: Combat Operations,1201,0
6330,Age of Conan: Hyborian Adventures,5586,0
500,Left 4 Dead,7036,0
22100,Mount & Blade,0,0
17410,Mirror's Edge,172,0
21900,Tom Clancy's H.A.W.X.,501,0
29720,Guild Wars,0,0
1250,Killing Floor,6271,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
24860,Battlefield 2,12755,0
8980,Borderlands,2443,0
10180,Call of Duty: Modern Warfare 2,738,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28498,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,3,0
12810,Overlord II,0,0
17020,Global Agenda,2583,0
24960,Battlefield: Bad Company 2,18000,0
40100,Supreme Commander 2,1634,0
48700,Mount & Blade: Warband,1414,0
49900,Plain Sight,39,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,428,0
10090,Call of Duty: World at War,125,0
10680,Aliens vs. Predator,286,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,138,0
730,Counter-Strike: Global Offensive,4622,0
212160,Vindictus,1,0
230410,Warframe,16414,0
39210,FINAL FANTASY XIV: A Realm Reborn,568,0
250400,How to Survive,0,0
232090,Killing Floor 2,2838,0
232150,Killing Floor 2 - SDK,0,0
437220,The Culling,35,0
