item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,987,0
1250,Killing Floor,362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1056,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4425,0
17080,Tribes: Ascend,43,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,1750,0
223710,Cry of Fear,947,0
242720,GunZ 2: The Second Duel,915,0
271290,HAWKEN,41,0
202090,Magicka: Wizard Wars,1328,0
224260,No More Room in Hell,0,0
253710,theHunter,292,0
218620,PAYDAY 2,13993,0
252490,Rust,29503,0
107410,Arma 3,957,0
257890,Frozen Hearth,185,0
225840,Sven Co-op,13,0
297020,The Culling Of The Cows,216,0
304930,Unturned,953,0
291480,Warface,41,0
6880,Just Cause,28,0
8190,Just Cause 2,153,0
322170,Geometry Dash,1720,0
323370,TERA,0,0
239140,Dying Light,1333,0
223650,F.E.A.R. Online,90,0
24240,PAYDAY: The Heist,679,0
333930,Dirty Bomb,157,0
346110,ARK: Survival Evolved,498,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
291550,Brawlhalla,56,0
236110,Dungeon Defenders II,148,0
428950,"Kivi, Toilet and Shotgun",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
