item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11694,18
6910,Deus Ex: Game of the Year Edition,30,0
4560,Company of Heroes,20,0
9340,Company of Heroes: Opposing Fronts,37,0
228200,Company of Heroes (New Steam Version),0,0
20510,S.T.A.L.K.E.R.: Clear Sky,66,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,270,0
730,Counter-Strike: Global Offensive,3175,11
219640,Chivalry: Medieval Warfare,15974,88
232210,Patch testing for Chivalry,792,0
51100,Tactical Intervention,1101,0
203290,America's Army: Proving Grounds,22,0
208090,Loadout,1,0
236390,War Thunder,1227,0
238960,Path of Exile,0,0
42160,War of the Roses,117,0
222750,Wargame: AirLand Battle,37,0
210770,Sanctum 2,1037,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,775,19
72850,The Elder Scrolls V: Skyrim,14090,0
242860,Verdun,2157,0
242920,Banished,1198,0
224540,Ace of Spades,548,0
239030,"Papers, Please",189,0
241540,State of Decay,183,0
203160,Tomb Raider,830,0
273110,Counter-Strike Nexon: Zombies,18,0
222880,Insurgency,22132,649
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,4386,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,241,0
304930,Unturned,291,0
311870,Super Trench Attack!,350,0
291480,Warface,1,0
227940,Heroes & Generals,272,0
314230,Rodina,188,0
317360,Double Action: Boogaloo,196,0
17570,"Pirates, Vikings, & Knights II",3,0
282070,This War of Mine,138,138
333930,Dirty Bomb,145,0
337320,Paint the Town Red,363,26
342200,MechWarrior Online,312,0
365260,Crash Dive,249,0
427520,Factorio,360,12
433340,Slime Rancher,1052,295
434570,Blood and Bacon,126,0
447820,Day of Infamy,84,8
461560,Mandagon,1,0
442080,Riders of Icarus,0,0
