item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,797,0
15100,Assassin's Creed,39,0
12200,Bully: Scholarship Edition,1314,0
20900,The Witcher: Enhanced Edition,243,0
50620,Darksiders,1986,0
70000,Dino D-Day,0,0
9200,RAGE,3619,0
24240,PAYDAY: The Heist,75,0
72850,The Elder Scrolls V: Skyrim,5488,0
201570,Really Big Sky,4,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",19,0
108710,Alan Wake,785,0
91310,Dead Island,2570,0
202750,Alan Wake's American Nightmare,485,0
49520,Borderlands 2,16193,61
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,620,0
205930,Hitman: Sniper Challenge,78,0
12110,Grand Theft Auto: Vice City,664,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,169,0
208090,Loadout,138,0
218230,PlanetSide 2,1657,0
230410,Warframe,134,0
209870,Blacklight: Retribution,218,0
262410,World of Guns: Gun Disassembly,84,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
224420,Afterfall InSanity Extended Edition,35,0
239450,Gun Monkeys,5,0
218620,PAYDAY 2,23,0
550,Left 4 Dead 2,435,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
290140,Echo of Soul,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,63,0
300040,Divine Souls,35,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,393,0
8600,RACE 07,10,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,203,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2595,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
1250,Killing Floor,310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
510050,You Have 10 Seconds,14,0
