item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,422,0
11450,Overlord,350,0
15120,Tom Clancy's Rainbow Six: Vegas 2,144,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,50,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,20,0
11390,Crash Time II,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4697,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,565,0
8190,Just Cause 2,616,0
49900,Plain Sight,16,0
400,Portal,221,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,148,0
8980,Borderlands,860,0
90500,Guardians of Graxia,0,0
40800,Super Meat Boy,280,0
47780,Dead Space 2,282,0
70000,Dino D-Day,110,0
91200,Anomaly Warzone Earth,75,0
105600,Terraria,3992,0
98200,Frozen Synapse,108,0
91700,E.Y.E: Divine Cybermancy,302,0
97000,Solar 2,0,0
49600,Beat Hazard,105,0
42910,Magicka,1284,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,157,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,10,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,226,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,318,0
22370,Fallout 3 - Game of the Year Edition,52,0
22380,Fallout: New Vegas,2045,0
22450,Hunted: The Demon's Forge,7,0
107100,Bastion,85,0
107200,Space Pirates and Zombies,75,0
28050,Deus Ex: Human Revolution,162,0
24240,PAYDAY: The Heist,459,0
113200,The Binding of Isaac,3455,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,14,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",281,0
20500,Red Faction: Guerrilla Steam Edition,141,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",33,0
43110,Metro 2033,0,0
50620,Darksiders,40,0
55100,Homefront,9,0
55110,Red Faction: Armageddon,126,0
55140,MX vs. ATV Reflex,7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,681,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,105,0
202730,Dynamite Jack,0,0
1250,Killing Floor,650,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
