item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,423,0
4000,Garry's Mod,218,0
400,Portal,7,0
22300,Fallout 3,75,0
17470,Dead Space,0,0
17410,Mirror's Edge,23,0
24740,Burnout Paradise: The Ultimate Box,26,0
6060,STAR WARS™ Battlefront™ II,31,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,89,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
48700,Mount & Blade: Warband,12557,119
8190,Just Cause 2,362,0
22380,Fallout: New Vegas,235,0
12210,Grand Theft Auto IV,452,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,114,0
42910,Magicka,442,0
32510,LEGO® Star Wars™ III: The Clone Wars™,93,0
95300,Capsized,15,0
105600,Terraria,35888,0
8980,Borderlands,1353,0
24240,PAYDAY: The Heist,60,0
65800,Dungeon Defenders,585,0
203810,Dear Esther,0,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
105450,Age of Empires® III: Complete Collection,928,0
203770,Crusader Kings II,66,0
207570,English Country Tune,1,0
207610,The Walking Dead,693,0
212680,FTL: Faster Than Light,526,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,21,0
200390,Oil Rush,21,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,243,0
49520,Borderlands 2,19499,0
205100,Dishonored,581,0
730,Counter-Strike: Global Offensive,12505,0
214970,Intrusion 2,25,0
214560,Mark of the Ninja,267,0
220780,Thomas Was Alone,251,0
202970,Call of Duty: Black Ops II,670,0
202990,Call of Duty: Black Ops II - Multiplayer,12826,0
212910,Call of Duty: Black Ops II - Zombies,657,0
221260,Little Inferno,98,0
200710,Torchlight II,142,0
219640,Chivalry: Medieval Warfare,219,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,521,0
55230,Saints Row: The Third,1241,0
203140,Hitman: Absolution,293,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,177,0
219680,Proteus,8,0
8870,BioShock Infinite,625,0
17080,Tribes: Ascend,61,0
200210,Realm of the Mad God,85,0
208090,Loadout,15,0
218230,PlanetSide 2,161,0
209870,Blacklight: Retribution,41,0
248570,Toribash,1,0
8930,Sid Meier's Civilization V,2967,0
230050,DLC Quest,87,0
233450,Prison Architect,1351,0
113020,Monaco,25,0
72850,The Elder Scrolls V: Skyrim,3757,0
224760,FEZ,16,0
233270,Far Cry® 3 Blood Dragon,1,0
206190,Gunpoint,187,0
241600,Rogue Legacy,186,0
239450,Gun Monkeys,0,0
246420,Kingdom Rush,218,0
239030,"Papers, Please",132,0
248820,Risk of Rain,128,0
239350,Spelunky,1296,0
232430,Gone Home,11,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,482,0
250320,The Wolf Among Us,499,0
250900,The Binding of Isaac: Rebirth,7473,0
252950,Rocket League,8496,0
221910,The Stanley Parable,70,0
261030,The Walking Dead: Season Two,1586,0
219830,King Arthur's Gold,12,0
265890,Hexcells,71,0
238460,BattleBlock Theater,67,0
304930,Unturned,8,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,129,0
330830,Tales from the Borderlands,217,0
330840,Game of Thrones - A Telltale Games Series,835,0
346110,ARK: Survival Evolved,72,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,10,0
377160,Fallout 4,2492,0
391540,Undertale,215,0
214490,Alien: Isolation,0,0
225540,Just Cause 3,923,0
