item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19681,0
17390,Spore,726,0
17430,Need for Speed: Undercover,180,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,88,0
24740,Burnout Paradise: The Ultimate Box,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,111,0
550,Left 4 Dead 2,1852,0
223530,Left 4 Dead 2 Beta,0,0
12690,Hunting Unlimited 2010,118,0
8190,Just Cause 2,0,0
33910,Arma 2,12010,0
33930,Arma 2: Operation Arrowhead,19284,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,9,0
42700,Call of Duty: Black Ops,663,0
42710,Call of Duty: Black Ops - Multiplayer,80,0
72200,Universe Sandbox,21,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,641,0
105600,Terraria,3792,0
55230,Saints Row: The Third,182,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,45,0
11590,Hospital Tycoon,51,0
12830,Operation Flashpoint: Dragon Rising,7,0
209080,Guns of Icarus Online,361,0
730,Counter-Strike: Global Offensive,40637,467
11450,Overlord,38,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,9,0
50620,Darksiders,56,0
55110,Red Faction: Armageddon,182,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,61,0
226700,Infestation: Survivor Stories Classic,546,0
107900,War Inc. Battlezone,1538,0
224580,Arma 2: DayZ Mod,13,0
44350,GRID 2,1,0
242760,The Forest,568,0
244850,Space Engineers,62,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,6,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,467,0
251570,7 Days to Die,327,0
252330,Slender: The Arrival,56,0
252490,Rust,16,0
253030,Race The Sun,6,0
107410,Arma 3,1804,0
258200,Talisman: Prologue,2,0
221100,DayZ,4922,0
287340,Colin McRae Rally,0,0
295110,H1Z1: Just Survive,1936,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,71,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,1082,0
301520,Robocraft,134,0
304050,Trove,418,0
304930,Unturned,153,0
306830,Zombies Monsters Robots,0,0
250400,How to Survive,0,0
221380,Age of Empires II: HD Edition,808,0
316390,sZone-Online,7,0
349700,Aftermath,20,0
386360,SMITE,4034,0
434570,Blood and Bacon,73,0
310380,Fractured Space,0,0
