item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,128,0
306830,Zombies Monsters Robots,19,0
47410,Stronghold Kingdoms,60,0
206210,Gotham City Impostors: Free To Play,35,0
332070,School of Dragons: How to Train Your Dragon,147,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
346900,AdVenture Capitalist,40,0
346110,ARK: Survival Evolved,28828,0
407530,ARK: Survival Of The Fittest,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
273110,Counter-Strike Nexon: Zombies,0,0
227940,Heroes & Generals,5163,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
323370,TERA,0,0
349700,Aftermath,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
