item_id,item_name,playtime_forever,playtime_2weeks
46410,Avencast,0,0
42500,DogFighter,5,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3536,0
218740,Pid ,43,0
226120,Weird Worlds: Return to Infinite Space,3,0
224420,Afterfall InSanity Extended Edition,0,0
13140,America's Army 3,0,0
36630,Rusty Hearts,348,0
47410,Stronghold Kingdoms,0,0
207230,Archeblade,92,0
236390,War Thunder,698,0
300970,Fiesta Online NA,0,0
218470,RaiderZ,96,0
248570,Toribash,3,0
271290,HAWKEN,655,0
224220,Pressure,69,0
238170,Afterfall InSanity - Dirty Arena Edition,9,0
234490,Rush Bros,7,0
235720,Cubetractor,0,0
244590,Epigenesis,0,0
239820,Game Dev Tycoon,115,0
264360,La Tale,307,0
275490,Canyon Capers,17,0
283290,Nosferatu: The Wrath of Malachi,11,0
284950,Pixel Puzzles: Japan,310,0
286120,QuestRun,70,0
286440,Rover Rescue,0,0
287120,Ionball 2 : Ionstorm,11,0
292380,Racer 8,3,0
292390,Realms of the Haunting,3,0
293180,Overcast - Walden and the Werewolf,19,0
297020,The Culling Of The Cows,28,0
299260,Commando Jack,0,0
300040,Divine Souls,156,0
302690,Metal Dead,107,0
303390,Dead Bits,35,0
305260,Battle Islands,71,0
307290,Velvet Sundown,6,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,18,0
268420,Aura Kingdom,218,0
227940,Heroes & Generals,18,0
313730,Sunrider: Mask of Arcadius,28,0
269910,Xam,7,0
315260,Space Hack,22,0
315640,Dizzel,1,0
319150,Hazard Ops,615,0
338000,Echoes+,4,0
338540,Navy Field 2 : Conqueror of the Ocean,51,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
365670,Blender 2.77,2,0
335820,Dream Of Mirror Online,7,0
257400,Fuse,16,0
397620,GooCubelets,0,0
443580,Antenna,1,0
