item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
207610,The Walking Dead,2501,0
220260,Farming Simulator 2013,2181,0
38400,Fallout,521,0
38410,Fallout 2,128,0
38420,Fallout Tactics,0,0
224580,Arma 2: DayZ Mod,34,0
226700,Infestation: Survivor Stories Classic,439,0
24240,PAYDAY: The Heist,614,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,48,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,6,0
1530,Multiwinia,0,0
233450,Prison Architect,1295,0
4000,Garry's Mod,200,0
246620,Plague Inc: Evolved,949,0
113020,Monaco,34,0
223470,POSTAL 2,422,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
206190,Gunpoint,40,0
261030,The Walking Dead: Season Two,502,0
242860,Verdun,70,0
51100,Tactical Intervention,0,0
244410,Supreme Ruler 1936,21,0
224260,No More Room in Hell,1674,0
253710,theHunter,16,0
227940,Heroes & Generals,20,0
215080,WAKFU,62,0
113420,Fallen Earth,0,0
242760,The Forest,3,0
241640,Haunted Memories,8,0
207370,eXceed - Gun Bullet Children,5,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
236390,War Thunder,588,0
208520,Omerta - City of Gangsters,67,0
212200,Mabinogi,0,0
242920,Banished,244,0
8930,Sid Meier's Civilization V,216,0
262410,World of Guns: Gun Disassembly,885,0
388870,Devils Share,0,0
355180,Codename CURE,0,0
349700,Aftermath,25,0
252490,Rust,1761,0
251570,7 Days to Die,10,0
282070,This War of Mine,49,0
380770,Wind of Luck: Arena,0,0
323370,TERA,0,0
