item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,139,0
33930,Arma 2: Operation Arrowhead,256,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,151,0
226700,Infestation: Survivor Stories Classic,152,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,53,0
239660,Soldier Front 2,160,0
224260,No More Room in Hell,536,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,4,0
242760,The Forest,18,0
247910,Sniper Elite: Nazi Zombie Army 2,7,0
270550,Yet Another Zombie Defense,247,0
274560,Revolution Ace,1,0
238460,BattleBlock Theater,672,0
299720,Terrorhedron,0,0
301520,Robocraft,104,0
304930,Unturned,11135,0
339610,FreeStyle2: Street Basketball,878,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,1,0
349700,Aftermath,1,0
360870,Ultimate Tic-Tac-Toe,1,0
253030,Race The Sun,0,0
