item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2689,0
400,Portal,862,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1621,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,569,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,465,0
38400,Fallout,14,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
10180,Call of Duty: Modern Warfare 2,578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3263,0
23490,Tropico 3 - Steam Special Edition,588,0
550,Left 4 Dead 2,2129,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,332,0
8190,Just Cause 2,271,0
41500,Torchlight,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63500,Swords and Soldiers HD,0,0
48950,Greed Corp,98,0
620,Portal 2,831,0
105600,Terraria,3358,0
42680,Call of Duty: Modern Warfare 3,886,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2446,0
113200,The Binding of Isaac,94,0
102840,Shank 2,24,0
9200,RAGE,289,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,142,0
91310,Dead Island,234,0
201790,Orcs Must Die! 2,859,0
204300,Awesomenauts,1,0
730,Counter-Strike: Global Offensive,69,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,71,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
205950,Jet Set Radio,16,0
204360,Castle Crashers,296,0
91600,Sanctum,93,0
211400,Deadlight,32,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,980,0
208480,Assassin's Creed® III,632,0
220240,Far Cry® 3,255,0
219740,Don't Starve,1433,0
322330,Don't Starve Together,643,0
212480,Sonic & All-Stars Racing Transformed,1263,0
227300,Euro Truck Simulator 2,358,0
219890,Antichamber,36,0
17080,Tribes: Ascend,105,0
99900,Spiral Knights,0,0
224580,Arma 2: DayZ Mod,11,0
220160,Trials Evolution Gold Edition,2026,0
220200,Kerbal Space Program,3936,0
210770,Sanctum 2,117,0
233980,Unepic,668,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
206420,Saints Row IV,0,0
242530,The Chaos Engine,1,0
225280,Full Mojo Rampage,4,0
250460,Bridge Constructor,849,0
252490,Rust,30,0
252670,Nihilumbra,25,0
253250,Stonehearth,255,0
249990,FORCED,200,0
244930,SNOW,324,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,5,0
265930,Goat Simulator,143,0
269350,Montas,0,0
269890,AR-K,0,0
268750,Magicite,2136,0
297490,Spy Chameleon - RGB Agent,8,0
238460,BattleBlock Theater,1023,0
297810,Landmark,148,0
301520,Robocraft,2520,0
63380,Sniper Elite V2,1,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
343330,NEED FOR MADNESS ?,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
