item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,681,0
4000,Garry's Mod,8178,0
550,Left 4 Dead 2,137,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,6,0
40800,Super Meat Boy,597,0
70000,Dino D-Day,0,0
620,Portal 2,2340,0
91200,Anomaly Warzone Earth,149,0
105600,Terraria,145,0
105700,Tobe's Vertical Adventure,0,0
107310,Cthulhu Saves the World ,277,0
98800,Dungeons of Dredmor,401,0
111800,Blocks That Matter,238,0
400,Portal,115,0
113200,The Binding of Isaac,144,0
65800,Dungeon Defenders,4204,0
72850,The Elder Scrolls V: Skyrim,583,13
102200,Runespell: Overture,236,0
48000,LIMBO,0,0
209830,Lone Survivor: The Director's Cut,0,0
104900,ORION: Prelude,69,0
209270,Hero Academy,1379,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,593,0
730,Counter-Strike: Global Offensive,13526,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,4567,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,2861,0
220860,McPixel,1247,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219150,Hotline Miami,108,0
218740,Pid ,0,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
99900,Spiral Knights,8108,0
200210,Realm of the Mad God,5953,0
250600,The Plan,0,0
234900,Anodyne,147,0
222730,Reus,254,0
235820,Element4l,98,0
247370,Mutant Mudds Deluxe,141,0
248820,Risk of Rain,3867,0
232810,Godus,1518,0
422420,Godus Wars,0,0
252490,Rust,242,0
265930,Goat Simulator,109,0
271570,Space Farmers,0,0
287860,8-Bit Commando,0,0
238460,BattleBlock Theater,144,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
308000,Gold Rush! Classic,0,0
308460,War in a Box: Paper Tanks,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2493,0
323370,TERA,1146,0
368720,Sirius Online,0,0
371900,Pillar,0,0
377160,Fallout 4,7503,0
383580,Flesh Eaters,0,0
385150,Stranded In Time,0,0
390910,Collisions,0,0
391070,Stellar 2D,0,0
444090,Paladins,92,92
447270,IKEA VR Experience,0,0
