item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2137,0
4000,Garry's Mod,2873,0
12750,GRID,60,0
6060,STAR WARS™ Battlefront™ II,858,0
20500,Red Faction: Guerrilla Steam Edition,415,0
8190,Just Cause 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1480,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,397,0
205790,Dota 2 Test,1,0
8930,Sid Meier's Civilization V,20502,174
218230,PlanetSide 2,2333,0
236390,War Thunder,3343,0
209870,Blacklight: Retribution,163,0
206500,AirMech,216,0
224580,Arma 2: DayZ Mod,1,0
230050,DLC Quest,212,0
220200,Kerbal Space Program,1240,0
224420,Afterfall InSanity Extended Edition,139,0
244850,Space Engineers,619,0
107410,Arma 3,3772,3
248820,Risk of Rain,84,0
242860,Verdun,424,0
211820,Starbound,3232,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1379,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,1456,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,689,0
304930,Unturned,44,0
8600,RACE 07,19,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,44,0
63380,Sniper Elite V2,931,0
9900,Star Trek Online,6184,0
227940,Heroes & Generals,1657,0
287390,Metro: Last Light Redux,358,0
286690,Metro 2033 Redux,258,0
8500,EVE Online,653,0
730,Counter-Strike: Global Offensive,46427,28
333930,Dirty Bomb,152,0
346010,Besiege,1131,45
346110,ARK: Survival Evolved,769,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,4659,75
359550,Tom Clancy's Rainbow Six Siege,501,0
275850,No Man's Sky,241,0
319630,Life Is Strange™,267,267
