item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
4000,Garry's Mod,4602,0
620,Portal 2,1957,0
12120,Grand Theft Auto: San Andreas,284,0
12250,Grand Theft Auto: San Andreas,0,0
264200,One Finger Death Punch,489,0
204100,Max Payne 3,1607,0
72850,The Elder Scrolls V: Skyrim,5826,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,1136,0
301520,Robocraft,185,0
304930,Unturned,1383,0
244630,NEOTOKYO°,26,0
109400,MicroVolts Surge,170,0
206210,Gotham City Impostors: Free To Play,2524,0
230410,Warframe,457,0
242720,GunZ 2: The Second Duel,2,0
248570,Toribash,35,0
262410,World of Guns: Gun Disassembly,86,0
286080,Thinking with Time Machine,446,0
202090,Magicka: Wizard Wars,74,0
227940,Heroes & Generals,60,0
293540,Guns and Robots,193,0
265630,Fistful of Frags,211,0
208090,Loadout,418,0
266430,Anarchy Arcade,90,0
207140,SpeedRunners,528,0
368730,No Time To Explain Remastered,54,0
17410,Mirror's Edge,483,0
238460,BattleBlock Theater,1821,0
302830,BLOCKADE 3D,551,0
236390,War Thunder,87,0
253710,theHunter,24,0
104700,Super Monday Night Combat,392,0
339610,FreeStyle2: Street Basketball,5,0
105600,Terraria,8762,0
21090,F.E.A.R.,77,0
21110,F.E.A.R.: Extraction Point,4,0
21120,F.E.A.R.: Perseus Mandate,0,0
204360,Castle Crashers,18,0
298240,Red Crucible: Firestorm,178,0
304050,Trove,2886,0
346900,AdVenture Capitalist,346,0
335330,Brick-Force,16,0
363970,Clicker Heroes,326,0
383080,Sakura Clicker,86,0
218620,PAYDAY 2,1309,0
335820,Dream Of Mirror Online,15,0
259280,Earth 2150: The Moon Project,1,0
356670,Spooky's Jump Scare Mansion,11,0
296470,Mount Your Friends,8,0
305980,Heavy Fire: Afghanistan,6,0
284200,Robot Rescue Revolution,6,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,42,0
218230,PlanetSide 2,931,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,1,0
42910,Magicka,1037,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,30,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,552,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,2,0
238960,Path of Exile,147,0
39200,Dungeon Siege 2,23,0
349700,Aftermath,15,0
261640,Borderlands: The Pre-Sequel,203,0
311210,Call of Duty: Black Ops III,3998,0
417860,Emily is Away,54,0
310370,The Way of Life Free Edition,9,0
236110,Dungeon Defenders II,128,0
268750,Magicite,209,0
291550,Brawlhalla,530,0
427270,Orcs Must Die! Unchained,14,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
466910,Worm.is: The Game,61,0
48000,LIMBO,57,0
