item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
12120,Grand Theft Auto: San Andreas,790,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1996,0
17470,Dead Space,0,0
10500,Empire: Total War,123,0
24740,Burnout Paradise: The Ultimate Box,26,0
6060,STAR WARS™ Battlefront™ II,50,0
550,Left 4 Dead 2,712,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,599,0
8190,Just Cause 2,26,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,375,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,346,0
113200,The Binding of Isaac,27,0
201870,Assassin's Creed Revelations,729,0
110800,L.A. Noire,65,0
55230,Saints Row: The Third,589,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
50650,Darksiders II,216,0
202170,Sleeping Dogs™,2100,0
730,Counter-Strike: Global Offensive,10255,0
10090,Call of Duty: World at War,125,0
202970,Call of Duty: Black Ops II,99,0
202990,Call of Duty: Black Ops II - Multiplayer,998,0
212910,Call of Duty: Black Ops II - Zombies,110,0
204300,Awesomenauts,0,0
204360,Castle Crashers,130,0
49520,Borderlands 2,225,0
219150,Hotline Miami,43,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,710,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,761,0
208480,Assassin's Creed® III,316,0
220240,Far Cry® 3,232,0
203140,Hitman: Absolution,20,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,87,0
57690,Tropico 4,204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2553,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,507,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
