item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,295,0
22330,The Elder Scrolls IV: Oblivion ,21,0
105600,Terraria,28,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,133,0
304930,Unturned,0,0
104700,Super Monday Night Combat,9,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
230410,Warframe,0,0
22320,The Elder Scrolls III: Morrowind,808,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
8980,Borderlands,385,0
8930,Sid Meier's Civilization V,19461,0
