item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,289,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",380,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",236,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",634,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",42,0
22330,The Elder Scrolls IV: Oblivion ,60,0
6060,STAR WARS™ Battlefront™ II,294,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",281,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",529,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,826,107
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
42910,Magicka,849,36
72850,The Elder Scrolls V: Skyrim,13451,0
22100,Mount & Blade,17,0
48700,Mount & Blade: Warband,3119,0
48720,Mount & Blade: With Fire and Sword,0,0
55150,"Warhammer 40,000 Space Marine",1067,0
211420,Dark Souls: Prepare to Die Edition,74,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
212680,FTL: Faster Than Light,753,0
49520,Borderlands 2,139,0
200510,XCOM: Enemy Unknown,42,0
200170,Worms Revolution,34,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,446,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,1127,0
207230,Archeblade,10,0
212070,Star Conflict,225,0
218230,PlanetSide 2,1,0
230410,Warframe,1181,0
233630,Ascend: Hand of Kul,0,0
226320,Marvel Heroes 2016,13,0
225600,Blade Symphony,450,0
231430,Company of Heroes 2,16,0
218620,PAYDAY 2,174,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",78,0
251060,Wargame: Red Dragon,381,0
252950,Rocket League,708,0
205100,Dishonored,47,0
8930,Sid Meier's Civilization V,1807,0
239160,Thief,141,0
288470,Fable Anniversary,134,0
300040,Divine Souls,1,0
292120,FINAL FANTASY XIII,71,0
301520,Robocraft,365,0
303390,Dead Bits,0,0
304930,Unturned,316,0
65980,Sid Meier's Civilization: Beyond Earth,948,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,928,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,23036,55
323470,DRAGON BALL XENOVERSE,2498,0
4920,Natural Selection 2,2,0
310110,NS2: Combat,0,0
25830,Knights of Honor,0,0
25980,Majesty 2,0,0
42920,The Kings' Crusade,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,121,0
325610,Total War: ATTILA,585,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,28,0
266840,Age of Mythology: Extended Edition,189,0
493440,Thanatos,0,0
273350,Evolve Stage 2,39,0
