item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,1265,0
9200,RAGE,254,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1031,0
17080,Tribes: Ascend,511,0
113420,Fallen Earth,392,0
208090,Loadout,22,0
218230,PlanetSide 2,18,0
230410,Warframe,10,0
236390,War Thunder,0,0
238960,Path of Exile,570,0
39120,RIFT,62,0
266430,Anarchy Arcade,1,0
273110,Counter-Strike Nexon: Zombies,21,0
301520,Robocraft,61,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1104,0
227940,Heroes & Generals,3336,0
317360,Double Action: Boogaloo,78,0
730,Counter-Strike: Global Offensive,6362,0
337410,Karos,0,0
353360,how do you Do It?,1,0
355840,Survarium,38,0
356670,Spooky's Jump Scare Mansion,12,0
390670,Steel Ocean,0,0
416130,Written in the Sky,11,0
