item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,217,0
100,Counter-Strike: Condition Zero Deleted Scenes,92,0
3830,Psychonauts,993,0
4000,Garry's Mod,1390,0
220,Half-Life 2,1696,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
400,Portal,187,0
420,Half-Life 2: Episode Two,377,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
13540,Tom Clancy's Rainbow Six: Vegas,173,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
29800,Caster,38,0
1930,Two Worlds: Epic Edition,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,722,0
6000,STAR WARS™ Republic Commando,50,0
32350,STAR WARS™ Starfighter™,1,0
34900,Bad Rats,24,0
21670,Bionic Commando,20,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,34,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,25,0
40100,Supreme Commander 2,27,0
8190,Just Cause 2,805,0
35140,Batman: Arkham Asylum GOTY Edition,736,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
35130,Lara Croft and the Guardian of Light,19,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,77,0
50300,Spec Ops: The Line,202,0
620,Portal 2,1591,0
105600,Terraria,1019,0
57900,Duke Nukem Forever,566,171
7610,Railroad Tycoon 3,134,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,50,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,615,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,7,0
32370,STAR WARS™: Knights of the Old Republic™,46,0
209080,Guns of Icarus Online,4,0
200260,Batman: Arkham City GOTY,836,0
214870,Painkiller Hell & Damnation,53,29
203140,Hitman: Absolution,319,0
223470,POSTAL 2,106,0
17460,Mass Effect,620,0
24980,Mass Effect 2,0,0
220440,DmC Devil May Cry,19,0
203160,Tomb Raider,896,0
99900,Spiral Knights,124,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,106,0
224260,No More Room in Hell,11,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,41,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,9340,0
242760,The Forest,450,0
242880,"Sir, You Are Being Hunted",105,0
209000,Batman™: Arkham Origins,73,0
237740,Angry Video Game Nerd Adventures,25,0
252950,Rocket League,728,0
205100,Dishonored,116,0
243040,Startopia,0,0
261640,Borderlands: The Pre-Sequel,101,0
8930,Sid Meier's Civilization V,1008,136
271590,Grand Theft Auto V,428,52
222880,Insurgency,345,0
277450,Imperial Glory,97,0
278360,A Story About My Uncle,375,0
239160,Thief,183,0
48720,Mount & Blade: With Fire and Sword,47,0
235210,Strider,8,0
254700,resident evil 4 / biohazard 4,45,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
233290,MURDERED: SOUL SUSPECT™,24,0
290040,Retro Game Crunch,42,0
