item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1194,0
2280,The Ultimate DOOM,5,0
400,Portal,532,0
420,Half-Life 2: Episode Two,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,101,0
22300,Fallout 3,130,0
9480,Saints Row 2,1890,0
17470,Dead Space,94,0
3590,Plants vs. Zombies: Game of the Year,544,0
41500,Torchlight,53,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
8980,Borderlands,3180,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39120,RIFT,270,0
42910,Magicka,667,0
620,Portal 2,1276,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,11245,0
50130,Mafia II,0,0
107100,Bastion,166,0
113200,The Binding of Isaac,1012,0
65800,Dungeon Defenders,280,0
70,Half-Life,253,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
96400,Shoot Many Robots,445,0
209370,Analogue: A Hate Story,14,0
50300,Spec Ops: The Line,0,0
7670,BioShock,56,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,64,0
91310,Dead Island,1148,0
1250,Killing Floor,590,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,10496,0
200510,XCOM: Enemy Unknown,69,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,416,0
200710,Torchlight II,485,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,27,0
219890,Antichamber,257,0
11020,TrackMania Nations Forever,656,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,681,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,71,0
213650,Dwarfs F2P,49,0
218230,PlanetSide 2,1201,0
221080,District 187,67,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,33,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
230980,Starseed Pilgrim,0,0
8870,BioShock Infinite,304,0
224760,FEZ,196,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3030,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",145,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,2717,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,129,0
225280,Full Mojo Rampage,25,0
237740,Angry Video Game Nerd Adventures,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1200,0
238010,Deus Ex: Human Revolution - Director's Cut,192,0
221910,The Stanley Parable,344,0
263760,Turbo Dismount,236,0
248820,Risk of Rain,867,0
211820,Starbound,187,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1416,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,76,0
203160,Tomb Raider,0,0
236430,DARK SOULS™ II,2782,0
282800,100% Orange Juice,254,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,0,0
319510,Five Nights at Freddy's,76,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,836,0
332800,Five Nights at Freddy's 2,16,0
250900,The Binding of Isaac: Rebirth,2596,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
359800,Copa Petrobras de Marcas,0,0
291550,Brawlhalla,12,0
57300,Amnesia: The Dark Descent,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,77,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,118,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,8,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
