item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9481,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,25,0
13210,Unreal Tournament 3: Black Edition,17,0
15300,Tom Clancy's Ghost Recon,20,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,12,0
15120,Tom Clancy's Rainbow Six: Vegas 2,210,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,277,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
24740,Burnout Paradise: The Ultimate Box,296,0
21680,Bionic Commando Rearmed,0,0
43100,World of Zoo,163,0
33230,Assassin's Creed II,1408,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,173,0
42650,Transformers: War for Cybertron,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,0,0
10090,Call of Duty: World at War,152,152
50300,Spec Ops: The Line,0,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,219,0
620,Portal 2,1166,0
105600,Terraria,942,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
91600,Sanctum,318,0
3830,Psychonauts,0,0
25000,Overgrowth,144,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,173,0
204180,Waveform,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,170,0
201790,Orcs Must Die! 2,720,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
206440,To the Moon,41,0
49520,Borderlands 2,259,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,53,0
211400,Deadlight,134,0
218680,Scribblenauts Unlimited,302,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,95,0
99900,Spiral Knights,132,0
109600,Neverwinter,50,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,571,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,7,0
231200,Kentucky Route Zero,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,785,0
224600,Defiance,1679,0
219740,Don't Starve,1389,0
322330,Don't Starve Together,288,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,0,0
243160,Mushroom 11,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",504,0
218620,PAYDAY 2,6575,0
206420,Saints Row IV,1249,0
250320,The Wolf Among Us,0,0
251470,TowerFall Ascension,0,0
252490,Rust,0,0
252870,PULSAR: Lost Colony,101,0
