item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,8622,0
2270,Wolfenstein 3D,199,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
4700,Medieval II: Total War,5704,38
220,Half-Life 2,1200,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,81,0
400,Portal,374,0
420,Half-Life 2: Episode Two,516,0
12900,Audiosurf,22,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
12200,Bully: Scholarship Edition,0,0
11240,Space Trader: Merchant Marine,358,0
17460,Mass Effect,0,0
17410,Mirror's Edge,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",1928,219
11560,Maelstrom,0,0
29800,Caster,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,238,0
34900,Bad Rats,26,0
10130,TimeShift,16,0
20900,The Witcher: Enhanced Edition,126,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,16,0
41000,Serious Sam HD: The First Encounter,71,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
43110,Metro 2033,1315,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,147,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,1292,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,848,0
22380,Fallout: New Vegas,12190,0
70100,Hacker Evolution,26,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
47810,Dragon Age: Origins - Ultimate Edition,5368,0
31280,Poker Night at the Inventory,24,0
40800,Super Meat Boy,0,0
38720,RUSH,0,0
99810,Bulletstorm,2,0
70000,Dino D-Day,5,0
620,Portal 2,0,0
48720,Mount & Blade: With Fire and Sword,1751,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,2238,0
57900,Duke Nukem Forever,540,185
55110,Red Faction: Armageddon,41,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
9200,RAGE,837,0
42680,Call of Duty: Modern Warfare 3,753,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,82,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,4,0
8930,Sid Meier's Civilization V,2263,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200960,Geneforge 1,14,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,1,0
41070,Serious Sam 3: BFE,0,0
2820,X3: Terran Conflict,71,35
201310,X3: Albion Prelude,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,349,0
102600,Orcs Must Die!,109,0
1500,Darwinia,0,0
1510,Uplink,6,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
208400,Avernum: Escape From the Pit,313,0
203630,Warlock - Master of the Arcane,769,0
207610,The Walking Dead,1006,0
104900,ORION: Prelude,70,0
204180,Waveform,0,0
50300,Spec Ops: The Line,382,0
206440,To the Moon,90,0
214340,Deponia,0,0
113200,The Binding of Isaac,0,0
215280,The Secret World,157,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,55,0
730,Counter-Strike: Global Offensive,8110,666
200510,XCOM: Enemy Unknown,5338,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,261,0
204360,Castle Crashers,0,0
34330,Total War: SHOGUN 2,3559,0
219150,Hotline Miami,24,0
91600,Sanctum,456,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2,0
57690,Tropico 4,0,0
220460,Cargo Commander,54,0
223470,POSTAL 2,14,0
215930,Jagged Alliance 2 - Wildfire ,0,0
202200,Galactic Civilizations II: Ultimate Edition,69,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
201790,Orcs Must Die! 2,0,0
231140,Cities XL Platinum,608,0
218230,PlanetSide 2,9100,0
230410,Warframe,320,0
250420,8BitMMO,42,0
250600,The Plan,7,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
6000,STAR WARS™ Republic Commando,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,33,0
32370,STAR WARS™: Knights of the Old Republic™,1855,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,104,0
32470,STAR WARS™ Empire at War: Gold Pack,1222,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233150,LUFTRAUSERS,39,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1218,0
230050,DLC Quest,123,0
214730,Space Rangers HD: A War Apart,3,0
232770,POSTAL,0,0
210770,Sanctum 2,70,0
113020,Monaco,12,0
72850,The Elder Scrolls V: Skyrim,14562,0
204450,Call of Juarez Gunslinger,305,0
234650,Shadowrun Returns,792,0
65930,The Bureau: XCOM Declassified,65,0
238210,System Shock 2,0,0
235070,Bad Bots,0,0
206190,Gunpoint,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,319,0
208140,Endless Space,907,0
244850,Space Engineers,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
40390,Risen 2 - Dark Waters,0,0
91310,Dead Island,1215,0
216250,Dead Island Riptide,0,0
246700,Strike Vector,15,0
247020,"Cook, Serve, Delicious!",49,0
239030,"Papers, Please",41,0
239070,Hammerwatch,0,0
249360,Zafehouse: Diaries,35,0
218620,PAYDAY 2,13972,0
251570,7 Days to Die,865,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
253030,Race The Sun,19,0
254060,KnightShift,0,0
241540,State of Decay,9307,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
258050,Survivor Squad,86,0
42910,Magicka,99,0
259870,OMG Zombies!,0,0
221910,The Stanley Parable,86,62
261030,The Walking Dead: Season Two,509,0
261180,Lethal League,0,0
221380,Age of Empires II: HD Edition,0,0
263980,Out There Somewhere,0,0
228940,Carnage Racing,186,0
266210,One Way Heroics,0,0
