item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,24,0
4000,Garry's Mod,722,0
25500,Cricket Revolution,2795,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,59,0
63710,BIT.TRIP RUNNER,14,0
95300,Capsized,3,0
620,Portal 2,525,0
72200,Universe Sandbox,8,0
105600,Terraria,384,0
91600,Sanctum,55,0
65800,Dungeon Defenders,9345,0
71390,Virtua Tennis 4,156,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
730,Counter-Strike: Global Offensive,52247,72
204300,Awesomenauts,97,0
207210,Tony Hawk's Pro Skater HD,144,0
214560,Mark of the Ninja,119,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,765,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,67,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,56,0
224540,Ace of Spades,325,0
205790,Dota 2 Test,0,0
109600,Neverwinter,476,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1227,0
212180,Combat Arms,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
219830,King Arthur's Gold,29857,40
285580,ACE - Arena: Cyber Evolution,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,136,0
302380,Floating Point,0,0
236110,Dungeon Defenders II,0,0
