item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,339,0
340,Half-Life 2: Lost Coast,114,0
2400,The Ship,165,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1626,0
6510,Lost Planet: Extreme Condition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1386,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,29,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19900,Far Cry 2,14,0
20510,S.T.A.L.K.E.R.: Clear Sky,268,0
12900,Audiosurf,122,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
10500,Empire: Total War,215,0
17470,Dead Space,0,0
17410,Mirror's Edge,55,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,226,0
22330,The Elder Scrolls IV: Oblivion ,298,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,311,0
37600,Windosill,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40400,AI War: Fleet Command,219,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,25,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,81,0
40100,Supreme Commander 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3913,0
48700,Mount & Blade: Warband,7551,0
8190,Just Cause 2,377,0
48950,Greed Corp,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,612,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),36,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,1427,0
6120,Shank,52,0
50130,Mafia II,1051,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,85,0
70100,Hacker Evolution,212,0
70110,Hacker Evolution - Untold,271,0
70900,Star Ruler,0,0
22380,Fallout: New Vegas,4427,0
55140,MX vs. ATV Reflex,0,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,188,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,0,0
50300,Spec Ops: The Line,124,0
21100,F.E.A.R. 3,46,0
42910,Magicka,587,0
620,Portal 2,2091,0
63710,BIT.TRIP RUNNER,79,0
34330,Total War: SHOGUN 2,3903,0
93200,Revenge of the Titans,186,0
95300,Capsized,24,0
70000,Dino D-Day,54,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,114,0
22600,Worms Reloaded,0,0
105600,Terraria,108,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,123,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,56,0
49600,Beat Hazard,425,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,13,0
107310,Cthulhu Saves the World ,290,0
48000,LIMBO,248,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,154,0
107200,Space Pirates and Zombies,644,0
111600,Serious Sam Double D XXL,0,0
6910,Deus Ex: Game of the Year Edition,56,0
18070,The Baconing,0,0
17710,Nuclear Dawn,10,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
1500,Darwinia,3,0
1510,Uplink,70,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,265,0
63000,HOARD,10,0
102840,Shank 2,60,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,1197,0
92800,SpaceChem,215,0
115100,Costume Quest,24,0
80310,Gemini Rue,215,0
201490,Airline Tycoon 2,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,246,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,0,0
35700,Trine,105,0
99700,NightSky,9,0
72850,The Elder Scrolls V: Skyrim,10905,0
94200,Jamestown,0,0
41050,Serious Sam Classic: The First Encounter,35,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,25,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,121,0
25000,Overgrowth,728,0
201570,Really Big Sky,215,0
61310,Fractal: Make Blooms Not War,2,0
202200,Galactic Civilizations II: Ultimate Edition,28,0
203810,Dear Esther,14,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,337,0
204340,Serious Sam 2,0,0
80330,The Blackwell Legacy,214,0
80340,Blackwell Unbound,233,0
80350,Blackwell Convergence,234,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,79,0
205730,Insanely Twisted Shadow Planet,0,0
203830,The Dark Eye: Chains of Satinav,45,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,4,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,62,0
205870,Auditorium,18,0
108200,Ticket to Ride,0,0
208090,Loadout,223,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,15,0
108710,Alan Wake,350,0
29180,Osmos,17,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,249,0
204060,Superbrothers: Sword & Sworcery EP,15,0
203630,Warlock - Master of the Arcane,104,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,3,0
205610,Port Royale 3,287,0
208140,Endless Space,458,0
205350,Mortal Kombat Kollection,42,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
