item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,128,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,49,0
49520,Borderlands 2,5044,0
221020,Towns,172,0
17410,Mirror's Edge,95,0
28050,Deus Ex: Human Revolution,79,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204880,Sins of a Solar Empire: Rebellion,1216,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
200260,Batman: Arkham City GOTY,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,80,0
207170,Legend of Grimrock,27,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,49,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,194,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
205270,3DMark 11,174,0
107100,Bastion,10,0
227160,Kinetic Void,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,37,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
200710,Torchlight II,68,0
105400,Fable III,53,0
72850,The Elder Scrolls V: Skyrim,68,0
8870,BioShock Infinite,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205350,Mortal Kombat Kollection,0,0
111900,Guardians of Middle-earth,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
200210,Realm of the Mad God,73,0
212070,Star Conflict,42,0
212160,Vindictus,345,0
212800,Super Crate Box,4,0
218210,Vanguard: Saga of Heroes F2P,30,0
218230,PlanetSide 2,388,0
298160,Eldevin,20,0
239220,The Mighty Quest For Epic Loot,79,0
620,Portal 2,0,0
239070,Hammerwatch,35,0
218620,PAYDAY 2,0,0
238460,BattleBlock Theater,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,38,0
6000,STAR WARS™ Republic Commando,2,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
