item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,158,0
4000,Garry's Mod,530,0
3590,Plants vs. Zombies: Game of the Year,255,0
550,Left 4 Dead 2,3022,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,281,0
620,Portal 2,1976,38
91600,Sanctum,576,0
105600,Terraria,2805,0
205790,Dota 2 Test,0,0
207690,Botanicula,51,0
209080,Guns of Icarus Online,1854,0
220780,Thomas Was Alone,211,0
220860,McPixel,7,0
204080,The Showdown Effect,12,0
99900,Spiral Knights,2108,0
233470,Evoland,9,0
233720,Surgeon Simulator,296,0
242880,"Sir, You Are Being Hunted",45,0
91310,Dead Island,97,0
216250,Dead Island Riptide,0,0
252490,Rust,3041,0
264710,Subnautica,39,0
211820,Starbound,1599,0
367540,Starbound - Unstable,0,0
286340,FarSky,836,0
304050,Trove,0,0
304930,Unturned,142,0
355180,Codename CURE,0,0
219740,Don't Starve,98,0
322330,Don't Starve Together,628,0
280790,Creativerse,0,0
