item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,149,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,80,0
3830,Psychonauts,254,0
4000,Garry's Mod,8722,0
8200,Sam & Max 101: Culture Shock,21,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
22300,Fallout 3,556,0
10090,Call of Duty: World at War,60,0
17390,Spore,625,0
17460,Mass Effect,459,0
17410,Mirror's Edge,1005,0
24740,Burnout Paradise: The Ultimate Box,150,0
33910,Arma 2,2080,0
6060,STAR WARS™ Battlefront™ II,1332,13
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,192,192
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1378,0
8190,Just Cause 2,1322,0
42650,Transformers: War for Cybertron,220,0
22380,Fallout: New Vegas,1373,0
42700,Call of Duty: Black Ops,63,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,869,0
12210,Grand Theft Auto IV,1108,0
12220,Grand Theft Auto: Episodes from Liberty City,55,0
40800,Super Meat Boy,62,0
42910,Magicka,432,0
620,Portal 2,1666,0
72200,Universe Sandbox,12,0
105600,Terraria,5293,0
105400,Fable III,642,0
204340,Serious Sam 2,104,0
208090,Loadout,76,0
40390,Risen 2 - Dark Waters,37,0
104900,ORION: Prelude,361,0
108800,Crysis 2 Maximum Edition,660,636
204100,Max Payne 3,1039,0
205910,Tiny and Big: Grandpa's Leftovers,468,0
91310,Dead Island,2698,0
212630,Tom Clancy's Ghost Recon Future Soldier,868,0
202170,Sleeping Dogs™,2295,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,537,0
204300,Awesomenauts,216,0
49520,Borderlands 2,319,0
212580,The Amazing Spider-Man,2121,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,7,0
220460,Cargo Commander,7,0
223470,POSTAL 2,340,0
55230,Saints Row: The Third,1987,0
220240,Far Cry® 3,5597,0
226700,Infestation: Survivor Stories Classic,101,0
212480,Sonic & All-Stars Racing Transformed,147,0
227280,No Time to Explain,48,0
368730,No Time To Explain Remastered,0,0
217860,Special Forces: Team X,38,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,2287,0
99900,Spiral Knights,653,0
113400,APB Reloaded,414,0
218230,PlanetSide 2,1483,0
230410,Warframe,2075,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
239220,The Mighty Quest For Epic Loot,103,0
253710,theHunter,343,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,77,0
33900,Arma 2,268,0
33930,Arma 2: Operation Arrowhead,3630,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
228760,TrackMania² Canyon,9,0
227860,Castle Story,2,0
230050,DLC Quest,85,0
233450,Prison Architect,370,0
220050,The Walking Dead™: Survival Instinct,38,0
214420,Gear Up,36,0
233470,Evoland,110,0
220160,Trials Evolution Gold Edition,193,0
8870,BioShock Infinite,1746,0
233720,Surgeon Simulator,43,0
233270,Far Cry® 3 Blood Dragon,439,0
220200,Kerbal Space Program,621,0
222730,Reus,17,0
210770,Sanctum 2,178,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,8023,102
107410,Arma 3,520,1
244710,Shelter,79,0
244850,Space Engineers,274,0
245130,The Dead Linger,97,0
243360,TrackMania² Valley,40,0
246900,Viscera Cleanup Detail,186,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
229580,Dream,28,0
218620,PAYDAY 2,803,0
206420,Saints Row IV,1151,0
250260,Jazzpunk,144,0
226720,Lost Planet 3,157,0
251570,7 Days to Die,618,0
252490,Rust,1559,0
253030,Race The Sun,14,0
205100,Dishonored,1238,641
236510,Takedown: Red Sabre,16,0
241540,State of Decay,397,0
94400,Nidhogg,24,0
221910,The Stanley Parable,202,0
249130,LEGO® MARVEL Super Heroes,957,0
262550,Gunman Clive,2,0
263020,STARWHAL,3,0
263440,The Stomping Land,175,0
264710,Subnautica,1199,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,444,0
211820,Starbound,218,0
367540,Starbound - Unstable,0,0
221100,DayZ,344,0
25000,Overgrowth,7,0
234190,Receiver,30,0
235460,METAL GEAR RISING: REVENGEANCE,1120,0
228380,Next Car Game: Wreckfest,69,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,68,0
224480,Octodad: Dadliest Catch,13,0
222880,Insurgency,12,12
237870,Planet Explorers,864,0
280180,Hover : Revolt Of Gamers,188,0
288470,Fable Anniversary,136,0
295110,H1Z1: Just Survive,161,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,1416,0
301520,Robocraft,142,0
301860,Submerged,44,0
243470,Watch_Dogs,6106,0
304050,Trove,1582,0
304930,Unturned,336,0
227700,Firefall,1207,0
9880,Champions Online,264,0
227940,Heroes & Generals,406,0
314230,Rodina,114,0
222900,Dead Island: Epidemic,76,0
317360,Double Action: Boogaloo,24,0
318220,Enforcer: Police Crime Action,131,0
241930,Middle-earth: Shadow of Mordor,2405,0
250400,How to Survive,789,0
323320,Grow Home,298,0
239140,Dying Light,2998,0
327860,Salt,335,0
730,Counter-Strike: Global Offensive,132,0
332070,School of Dragons: How to Train Your Dragon,37,0
332310,LEGO® Worlds,95,0
332500,GRAV,13,0
333930,Dirty Bomb,1,0
343440,Crash Drive 2,29,0
346010,Besiege,154,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,1252,0
350080,Wolfenstein: The Old Blood ,77,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,89,0
376570,WildStar,248,29
377160,Fallout 4,5890,0
3700,Sniper Elite,15,0
63380,Sniper Elite V2,27,0
238090,Sniper Elite 3,202,0
411960,TY the Tasmanian Tiger,134,134
434570,Blood and Bacon,248,0
244930,SNOW,8,0
