item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
220,Half-Life 2,140,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,265,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,37,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,24,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,928,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,298,0
620,Portal 2,266,0
102820,The Sims(TM) Medieval,0,0
96100,Defy Gravity,60,0
113200,The Binding of Isaac,351,0
47890,The Sims(TM) 3,98,0
108800,Crysis 2 Maximum Edition,109,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33268,0
49520,Borderlands 2,646,646
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,88,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
113020,Monaco,8,0
208090,Loadout,435,1
230410,Warframe,356,0
209870,Blacklight: Retribution,1260,0
265630,Fistful of Frags,1118,0
233270,Far Cry® 3 Blood Dragon,418,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,103,0
252950,Rocket League,240,0
107410,Arma 3,37,0
218640,Lucius,0,0
238460,BattleBlock Theater,542,0
304930,Unturned,199,0
227940,Heroes & Generals,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
333930,Dirty Bomb,46,0
339280,Strife,15,0
386360,SMITE,687,0
57300,Amnesia: The Dark Descent,30,0
427270,Orcs Must Die! Unchained,0,0
433850,H1Z1: King of the Kill,548,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,20,0
437220,The Culling,752,0
