item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,924,0
3830,Psychonauts,0,0
4000,Garry's Mod,10801,0
32360,The Secret of Monkey Island: Special Edition,9,0
34900,Bad Rats,23,0
32370,STAR WARS™: Knights of the Old Republic™,2659,0
550,Left 4 Dead 2,371,0
223530,Left 4 Dead 2 Beta,0,0
32460,Monkey Island 2: Special Edition,1,0
63700,BIT.TRIP BEAT,230,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,1,0
107100,Bastion,1108,0
113200,The Binding of Isaac,419,0
55230,Saints Row: The Third,0,0
105450,Age of Empires® III: Complete Collection,24,0
48000,LIMBO,7,0
204060,Superbrothers: Sword & Sworcery EP,372,0
206440,To the Moon,1,0
209080,Guns of Icarus Online,72,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,233,0
204360,Castle Crashers,1815,0
200710,Torchlight II,368,0
219150,Hotline Miami,159,0
200510,XCOM: Enemy Unknown,102,0
34330,Total War: SHOGUN 2,166,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,514,0
227300,Euro Truck Simulator 2,144,0
219890,Antichamber,100,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,198,0
212800,Super Crate Box,12,0
218130,Dungeonland,1,0
230410,Warframe,1,0
236390,War Thunder,3058,0
214420,Gear Up,19,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,649,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,1,0
230050,DLC Quest,27,0
233450,Prison Architect,51,0
224760,FEZ,449,0
234710,Poker Night 2,377,0
231160,The Swapper,0,0
233250,Planetary Annihilation,57,0
41070,Serious Sam 3: BFE,1,0
200330,Serious Sam 3 Bonus Content,0,0
239820,Game Dev Tycoon,2277,0
250320,The Wolf Among Us,107,0
253030,Race The Sun,60,0
49520,Borderlands 2,3701,0
221910,The Stanley Parable,136,0
265930,Goat Simulator,430,0
266010,LYNE,17,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,5263,0
237990,The Banner Saga,125,0
274190,Broforce,755,0
274350,Dropsy,33,0
237870,Planet Explorers,22,0
274900,Murder Miners,0,0
246620,Plague Inc: Evolved,118,0
287980,Mini Metro,68,0
298260,Only If,8,0
238460,BattleBlock Theater,198,0
301520,Robocraft,295,0
304930,Unturned,934,0
310370,The Way of Life Free Edition,21,0
312990,The Expendabros,224,0
313160,Farming Simulator 15,109,0
247080,Crypt of the NecroDancer,1717,0
310080,Hatoful Boyfriend,36,0
293500,Amazing World,221,0
205790,Dota 2 Test,0,0
326410,Windward,115,0
330830,Tales from the Borderlands,1569,0
17570,"Pirates, Vikings, & Knights II",3,0
730,Counter-Strike: Global Offensive,680,0
305620,The Long Dark,18,0
336510,Anno Online,0,0
338170,Ratz Instagib 2.0,15,0
346010,Besiege,21,0
346900,AdVenture Capitalist,1972,0
353130,Time of Dragons,5,0
353360,how do you Do It?,8,0
255710,Cities: Skylines,33,0
306130,The Elder Scrolls Online: Tamriel Unlimited,270,0
363970,Clicker Heroes,93,0
274270,NOT A HERO,195,0
369580,NotGTAV,4,0
374570,Kung Fury,0,0
375950,Viridi,1,0
382490,Relic Hunters Zero,123,0
385770,Time Clickers,1,0
219740,Don't Starve,23,0
322330,Don't Starve Together,202,0
449040,Jesus Christ RPG Trilogy,0,0
207140,SpeedRunners,1,0
