item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2139,0
4000,Garry's Mod,12687,0
400,Portal,46,0
12900,Audiosurf,61,0
20900,The Witcher: Enhanced Edition,12,0
29800,Caster,8,0
550,Left 4 Dead 2,1517,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,15313,163
21970,R.U.S.E,1452,0
42700,Call of Duty: Black Ops,141,0
42710,Call of Duty: Black Ops - Multiplayer,38,0
31280,Poker Night at the Inventory,88,0
55140,MX vs. ATV Reflex,1003,0
40800,Super Meat Boy,240,0
70000,Dino D-Day,4780,0
620,Portal 2,801,0
105600,Terraria,28968,0
111600,Serious Sam Double D XXL,670,0
113200,The Binding of Isaac,5544,0
72850,The Elder Scrolls V: Skyrim,209,0
98800,Dungeons of Dredmor,2960,0
29180,Osmos,1009,0
38740,EDGE,2305,0
91200,Anomaly Warzone Earth,4,0
22000,World of Goo,116,0
104900,ORION: Prelude,5,0
730,Counter-Strike: Global Offensive,15428,0
211260,They Bleed Pixels,526,0
204360,Castle Crashers,6968,0
49520,Borderlands 2,6916,0
219150,Hotline Miami,915,0
205790,Dota 2 Test,0,0
219740,Don't Starve,349,0
322330,Don't Starve Together,400,0
221260,Little Inferno,1574,0
227280,No Time to Explain,115,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,1297,0
102700,A.V.A - Alliance of Valiant Arms,52,0
200210,Realm of the Mad God,97994,5172
212160,Vindictus,1,0
212180,Combat Arms,757,0
212800,Super Crate Box,92,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,405,0
230410,Warframe,1982,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2856,0
39120,RIFT,1,0
237310,Elsword,1895,0
265630,Fistful of Frags,53,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,111,0
202090,Magicka: Wizard Wars,200,0
206500,AirMech,303,0
216150,MapleStory,345,0
224260,No More Room in Hell,105,0
246280,Happy Wars,72,0
253710,theHunter,29,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
232910,TrackMania² Stadium,312,0
8870,BioShock Infinite,2818,0
113020,Monaco,116,0
12840,DiRT 2,10254,0
44320,DiRT 3,5226,0
201700,DiRT Showdown,1648,0
321040,DiRT 3 Complete Edition,89,0
234490,Rush Bros,79,0
210770,Sanctum 2,577,0
241600,Rogue Legacy,13,0
35720,Trine 2,205,0
224540,Ace of Spades,197,0
237630,DuckTales Remastered,940,0
248820,Risk of Rain,163,0
218620,PAYDAY 2,1104,155
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,1336,0
252490,Rust,1036,0
241540,State of Decay,674,0
257710,Max Gentlemen,6,0
260410,Get Off My Lawn!,5,0
264360,La Tale,23,0
265930,Goat Simulator,1843,0
266430,Anarchy Arcade,8,0
211820,Starbound,89,0
367540,Starbound - Unstable,0,0
268360,Krautscape,480,0
269210,Hero Siege,1056,0
247730,Nether,2192,0
271590,Grand Theft Auto V,4258,191
273110,Counter-Strike Nexon: Zombies,14,0
279520,Rage Runner,398,0
282440,Quake Live,38,0
285580,ACE - Arena: Cyber Evolution,0,0
295110,H1Z1: Just Survive,82,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2,0
439700,H1Z1: King of the Kill Test Server,1,0
298260,Only If,2,0
291550,Brawlhalla,2209,0
299700,Face of Mankind,1,0
301520,Robocraft,1265,0
65790,Arma: Cold War Assault,172,0
302830,BLOCKADE 3D,33,0
304030,ArcheAge,0,0
304050,Trove,5070,0
304930,Unturned,2551,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,35,0
302380,Floating Point,20,0
307880,Savage Lands,248,0
227700,Firefall,38,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1170,0
206420,Saints Row IV,72,0
310370,The Way of Life Free Edition,3,0
291480,Warface,135,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,198,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,8,0
315640,Dizzel,10,0
222900,Dead Island: Epidemic,10,0
317410,Color Symphony,622,0
318430,Squishy the Suicidal Pig,11,0
321260,Wickland,29,0
321480,Sigils of Elohim,6,0
312150,Wild Warfare,8,0
323370,TERA,4403,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,42,0
17570,"Pirates, Vikings, & Knights II",0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,765,0
335240,Transformice,495,0
338000,Echoes+,2,0
250900,The Binding of Isaac: Rebirth,1210,0
340540,TDP4:Team Battle,0,0
342980,Destination Sol,5,0
346110,ARK: Survival Evolved,240,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,123,0
298630,The Escapists,333,0
339280,Strife,293,0
351230,Counter Spell,103,0
351290,Survival: Postapocalypse Now,25,0
351140,Rustbucket Rumble,3,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,26,0
362070,Metal Reaper Online,16,0
363970,Clicker Heroes,553,0
365050,Escape,6,0
382490,Relic Hunters Zero,27,0
386360,SMITE,3909,0
389570,Mitos.is: The Game,36,0
391260,Labyronia RPG,80,0
391460,WARMODE,12,0
280790,Creativerse,296,0
418340,RWBY: Grimm Eclipse,231,0
431500,Clash of the Monsters,3,0
437220,The Culling,2078,0
444640,Bloons TD Battles,22,0
466910,Worm.is: The Game,104,0
273350,Evolve Stage 2,241,0
510050,You Have 10 Seconds,13,0
