item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,8332,0
212910,Call of Duty: Black Ops II - Zombies,1715,0
49520,Borderlands 2,445,0
42680,Call of Duty: Modern Warfare 3,363,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,644,0
10180,Call of Duty: Modern Warfare 2,716,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,164,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,1450,0
72850,The Elder Scrolls V: Skyrim,142,0
4000,Garry's Mod,1094,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,84,0
730,Counter-Strike: Global Offensive,9763,0
204360,Castle Crashers,311,0
237110,Mortal Kombat Komplete Edition,238,0
55230,Saints Row: The Third,447,0
91310,Dead Island,864,0
8190,Just Cause 2,1,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
220160,Trials Evolution Gold Edition,289,0
221640,Super Hexagon,3,0
49600,Beat Hazard,363,0
223850,3DMark,222,0
228760,TrackMania² Canyon,720,0
232910,TrackMania² Stadium,59,0
243360,TrackMania² Valley,66,0
220240,Far Cry® 3,592,0
204100,Max Payne 3,0,0
225140,Duke Nukem 3D: Megaton Edition,5,0
41070,Serious Sam 3: BFE,98,0
204340,Serious Sam 2,0,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,614,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
252330,Slender: The Arrival,58,0
221100,DayZ,1211,0
12210,Grand Theft Auto IV,91,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
44350,GRID 2,159,0
206420,Saints Row IV,723,0
252490,Rust,329,0
9200,RAGE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
39120,RIFT,170,0
239140,Dying Light,515,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,541,0
271590,Grand Theft Auto V,3744,0
252950,Rocket League,954,0
620,Portal 2,0,0
211820,Starbound,4,0
367540,Starbound - Unstable,0,0
