item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,30315,0
11450,Overlord,885,0
15100,Assassin's Creed,237,0
17460,Mass Effect,101,0
11590,Hospital Tycoon,20,0
23310,The Last Remnant,64,0
1250,Killing Floor,1290,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
10150,Prototype,685,0
22320,The Elder Scrolls III: Morrowind,46,0
3720,Evil Genius,50,0
25980,Majesty 2,612,0
23490,Tropico 3 - Steam Special Edition,161,0
550,Left 4 Dead 2,495,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,21,0
49900,Plain Sight,71,0
8190,Just Cause 2,976,0
43110,Metro 2033,0,0
39680,The Guild II: Renaissance,2862,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,298,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,83,0
70000,Dino D-Day,49,0
45760,Ultra Street Fighter IV,579,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
105600,Terraria,5733,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,188,0
49600,Beat Hazard,89,0
32800,The Lord of the Rings: War in the North,49,0
28050,Deus Ex: Human Revolution,1165,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,43,0
12100,Grand Theft Auto III,258,0
12230,Grand Theft Auto III,0,0
202730,Dynamite Jack,6,0
99300,Renegade Ops,153,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,129,0
206760,Painkiller: Recurring Evil,80,0
110800,L.A. Noire,114,0
70600,Worms Ultimate Mayhem,0,0
104900,ORION: Prelude,15,0
47400,Stronghold 3,249,0
113200,The Binding of Isaac,141,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,7,0
204840,Babel Rising,78,0
212680,FTL: Faster Than Light,543,0
200710,Torchlight II,562,0
205100,Dishonored,280,0
200510,XCOM: Enemy Unknown,202,0
223470,POSTAL 2,251,0
221260,Little Inferno,230,0
217270,Karateka ,48,0
223630,AirBuccaneers,92,0
208520,Omerta - City of Gangsters,404,0
99900,Spiral Knights,654,0
109600,Neverwinter,6397,0
113400,APB Reloaded,0,0
113420,Fallen Earth,848,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1085,0
230410,Warframe,1516,0
238960,Path of Exile,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218470,RaiderZ,86,0
265630,Fistful of Frags,352,0
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,61,0
239220,The Mighty Quest For Epic Loot,517,0
246280,Happy Wars,1066,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,51,0
227680,StarForge,0,0
238210,System Shock 2,90,0
222730,Reus,163,0
215530,The Incredible Adventures of Van Helsing,236,0
72850,The Elder Scrolls V: Skyrim,0,0
242920,Banished,130,0
226980,Pinball FX2,0,0
39140,FINAL FANTASY VII,306,0
234390,Teleglitch: Die More Edition,78,0
248820,Risk of Rain,3741,0
225280,Full Mojo Rampage,42,0
232810,Godus,444,0
422420,Godus Wars,0,0
253920,Gorky 17,26,0
234000,Superfrog HD,21,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1609,0
39150,FINAL FANTASY VIII,85,0
211820,Starbound,3743,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,163,0
274190,Broforce,523,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
261510,Tesla Effect,0,0
298160,Eldevin,0,0
300080,Total War Battles: KINGDOM,0,0
302270,Dungeon Defenders Eternity,537,0
304050,Trove,0,0
304930,Unturned,1131,0
63380,Sniper Elite V2,316,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,508,0
312990,The Expendabros,77,0
9880,Champions Online,37033,0
268420,Aura Kingdom,1058,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
320240,We Happy Few,388,0
322110,20XX,26,26
221380,Age of Empires II: HD Edition,18,0
241930,Middle-earth: Shadow of Mordor,0,0
323220,Vagante,185,0
211420,Dark Souls: Prepare to Die Edition,1,0
282070,This War of Mine,823,0
219740,Don't Starve,44,0
322330,Don't Starve Together,212,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,388,0
356040,Sheltered,1390,0
362350,Boss Monster,191,0
367500,Dragon's Dogma: Dark Arisen,5995,1861
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,366,0
377160,Fallout 4,1020,0
391540,Undertale,31,0
311340,METAL GEAR SOLID V: GROUND ZEROES,16,0
331600,ONE PIECE PIRATE WARRIORS 3,505,0
236110,Dungeon Defenders II,224,0
425220,ONE PIECE BURNING BLOOD,97,97
495910,Dungeon Fighter Online,701,703
